Time,Channel A
64.56844604,-35.43307000
64.56945084,-31.49606000
64.57045564,-27.55905000
64.57146044,-35.43307000
64.57246524,-31.49606000
64.57347004,-31.49606000
64.57447484,-31.49606000
64.57547964,-31.49606000
64.57648444,-31.49606000
64.57748924,-31.49606000
64.57849404,-31.49606000
64.57949884,-31.49606000
64.58050364,-31.49606000
64.58150844,-31.49606000
64.58251324,-43.30709000
64.58351804,-35.43307000
64.58452284,-39.37008000
64.58552764,-39.37008000
64.58653244,-31.49606000
64.58753724,-27.55905000
64.58854204,-31.49606000
64.58954684,-27.55905000
64.59055164,-27.55905000
64.59155644,-27.55905000
64.59256124,-23.62205000
64.59356604,-31.49606000
64.59457084,-31.49606000
64.59557564,-31.49606000
64.59658044,-31.49606000
64.59758524,-27.55905000
64.59859004,-31.49606000
64.59959484,-39.37008000
64.60059964,-35.43307000
64.60160444,-31.49606000
64.60260924,-31.49606000
64.60361404,-27.55905000
64.60461884,-31.49606000
64.60562364,-39.37008000
64.60662844,-31.49606000
64.60763324,-31.49606000
64.60863804,-31.49606000
64.60964284,-31.49606000
64.61064764,-31.49606000
64.61165244,-31.49606000
64.61265724,-31.49606000
64.61366204,-27.55905000
64.61466684,-27.55905000
64.61567164,-31.49606000
64.61667644,-35.43307000
64.61768124,-35.43307000
64.61868604,-39.37008000
64.61969084,-27.55905000
64.62069564,-31.49606000
64.62170044,-27.55905000
64.62270524,-35.43307000
64.62371004,-35.43307000
64.62471484,-27.55905000
64.62571964,-31.49606000
64.62672444,-31.49606000
64.62772924,-27.55905000
64.62873404,-27.55905000
64.62973884,-27.55905000
64.63074364,-27.55905000
64.63174843,-27.55905000
64.63275323,-39.37008000
64.63375803,-35.43307000
64.63476283,-35.43307000
64.63576763,-31.49606000
64.63677243,-31.49606000
64.63777723,-31.49606000
64.63878203,-31.49606000
64.63978683,-31.49606000
64.64079163,-27.55905000
64.64179643,-31.49606000
64.64280123,-27.55905000
64.64380603,-27.55905000
64.64481083,-31.49606000
64.64581563,-31.49606000
64.64682043,-27.55905000
64.64782523,-27.55905000
64.64883003,-35.43307000
64.64983483,-39.37008000
64.65083963,-31.49606000
64.65184443,-31.49606000
64.65284923,-27.55905000
64.65385403,-31.49606000
64.65485883,-27.55905000
64.65586363,-31.49606000
64.65686843,-31.49606000
64.65787323,-31.49606000
64.65887803,-27.55905000
64.65988283,-23.62205000
64.66088763,-31.49606000
64.66189243,-31.49606000
64.66289723,-35.43307000
64.66390203,-27.55905000
64.66490683,-35.43307000
64.66591163,-31.49606000
64.66691643,-35.43307000
64.66792123,-31.49606000
64.66892603,-31.49606000
64.66993083,-27.55905000
64.67093563,-27.55905000
64.67194043,-35.43307000
64.67294523,-27.55905000
64.67395003,-31.49606000
64.67495483,-31.49606000
64.67595963,-27.55905000
64.67696443,-27.55905000
64.67796923,-31.49606000
64.67897403,-23.62205000
64.67997883,-23.62205000
64.68098363,-35.43307000
64.68198843,-35.43307000
64.68299323,-39.37008000
64.68399803,-23.62205000
64.68500283,-27.55905000
64.68600763,-27.55905000
64.68701243,-31.49606000
64.68801723,-27.55905000
64.68902203,-23.62205000
64.69002683,-31.49606000
64.69103163,-31.49606000
64.69203643,-23.62205000
64.69304123,-23.62205000
64.69404603,-31.49606000
64.69505083,-27.55905000
64.69605563,-23.62205000
64.69706043,-27.55905000
64.69806523,-27.55905000
64.69907003,-31.49606000
64.70007483,-27.55905000
64.70107963,-27.55905000
64.70208443,-35.43307000
64.70308923,-31.49606000
64.70409403,-31.49606000
64.70509883,-31.49606000
64.70610363,-31.49606000
64.70710843,-23.62205000
64.70811323,-23.62205000
64.70911803,-27.55905000
64.71012283,-23.62205000
64.71112763,-23.62205000
64.71213243,-27.55905000
64.71313723,-27.55905000
64.71414203,-35.43307000
64.71514683,-35.43307000
64.71615163,-35.43307000
64.71715643,-23.62205000
64.71816123,-27.55905000
64.71916603,-23.62205000
64.72017083,-31.49606000
64.72117563,-27.55905000
64.72218043,-31.49606000
64.72318523,-27.55905000
64.72419003,-27.55905000
64.72519483,-27.55905000
64.72619963,-27.55905000
64.72720443,-23.62205000
64.72820923,-27.55905000
64.72921403,-27.55905000
64.73021883,-35.43307000
64.73122363,-35.43307000
64.73222843,-31.49606000
64.73323323,-31.49606000
64.73423803,-27.55905000
64.73524283,-31.49606000
64.73624763,-31.49606000
64.73725243,-23.62205000
64.73825723,-27.55905000
64.73926203,-27.55905000
64.74026683,-31.49606000
64.74127163,-31.49606000
64.74227643,-31.49606000
64.74328123,-27.55905000
64.74428603,-27.55905000
64.74529083,-27.55905000
64.74629563,-31.49606000
64.74730043,-35.43307000
64.74830523,-35.43307000
64.74931003,-35.43307000
64.75031483,-27.55905000
64.75131963,-23.62205000
64.75232443,-31.49606000
64.75332923,-27.55905000
64.75433403,-27.55905000
64.75533883,-31.49606000
64.75634363,-27.55905000
64.75734843,-27.55905000
64.75835323,-23.62205000
64.75935803,-23.62205000
64.76036283,-23.62205000
64.76136763,-27.55905000
64.76237243,-35.43307000
64.76337723,-35.43307000
64.76438203,-31.49606000
64.76538683,-27.55905000
64.76639163,-23.62205000
64.76739643,-35.43307000
64.76840123,-31.49606000
64.76940603,-27.55905000
64.77041083,-27.55905000
64.77141563,-23.62205000
64.77242043,-23.62205000
64.77342523,-27.55905000
64.77443003,-27.55905000
64.77543483,-27.55905000
64.77643963,-27.55905000
64.77744443,-27.55905000
64.77844923,-31.49606000
64.77945403,-43.30709000
64.78045883,-39.37008000
64.78146363,-31.49606000
64.78246843,-27.55905000
64.78347323,-27.55905000
64.78447803,-27.55905000
64.78548283,-23.62205000
64.78648763,-27.55905000
64.78749243,-27.55905000
64.78849723,-23.62205000
64.78950203,-23.62205000
64.79050683,-23.62205000
64.79151163,-27.55905000
64.79251643,-23.62205000
64.79352123,-27.55905000
64.79452603,-27.55905000
64.79553083,-35.43307000
64.79653563,-35.43307000
64.79754043,-31.49606000
64.79854523,-27.55905000
64.79955003,-31.49606000
64.80055483,-27.55905000
64.80155963,-31.49606000
64.80256443,-27.55905000
64.80356923,-23.62205000
64.80457403,-23.62205000
64.80557883,-27.55905000
64.80658363,-27.55905000
64.80758843,-31.49606000
64.80859323,-31.49606000
64.80959803,-23.62205000
64.81060283,-23.62205000
64.81160763,-35.43307000
64.81261243,-31.49606000
64.81361723,-31.49606000
64.81462203,-23.62205000
64.81562683,-27.55905000
64.81663163,-31.49606000
64.81763643,-27.55905000
64.81864123,-35.43307000
64.81964603,-31.49606000
64.82065083,-27.55905000
64.82165563,-23.62205000
64.82266043,-23.62205000
64.82366523,-27.55905000
64.82467003,-27.55905000
64.82567483,-23.62205000
64.82667963,-27.55905000
64.82768443,-31.49606000
64.82868923,-35.43307000
64.82969403,-31.49606000
64.83069883,-27.55905000
64.83170363,-23.62205000
64.83270843,-27.55905000
64.83371323,-23.62205000
64.83471803,-27.55905000
64.83572283,-27.55905000
64.83672763,-23.62205000
64.83773243,-27.55905000
64.83873723,-27.55905000
64.83974203,-31.49606000
64.84074683,-27.55905000
64.84175163,-27.55905000
64.84275643,-31.49606000
64.84376123,-27.55905000
64.84476603,-31.49606000
64.84577083,-31.49606000
64.84677563,-27.55905000
64.84778043,-27.55905000
64.84878523,-27.55905000
64.84979003,-27.55905000
64.85079483,-27.55905000
64.85179963,-27.55905000
64.85280443,-23.62205000
64.85380923,-27.55905000
64.85481403,-27.55905000
64.85581883,-11.81102000
64.85682363,-23.62205000
64.85782843,-23.62205000
64.85883323,-23.62205000
64.85983803,-43.30709000
64.86084283,-35.43307000
64.86184763,-35.43307000
64.86285243,-11.81102000
64.86385723,-27.55905000
64.86486203,-23.62205000
64.86586683,-27.55905000
64.86687163,-27.55905000
64.86787643,-27.55905000
64.86888123,-23.62205000
64.86988603,-23.62205000
64.87089083,-23.62205000
64.87189563,-23.62205000
64.87290043,-23.62205000
64.87390523,-23.62205000
64.87491003,-27.55905000
64.87591483,-27.55905000
64.87691963,-31.49606000
64.87792443,-31.49606000
64.87892923,-35.43307000
64.87993403,-27.55905000
64.88093883,-19.68504000
64.88194363,-27.55905000
64.88294843,-31.49606000
64.88395323,-31.49606000
64.88495803,-23.62205000
64.88596283,-27.55905000
64.88696763,-23.62205000
64.88797243,-23.62205000
64.88897723,-23.62205000
64.88998203,-23.62205000
64.89098683,-23.62205000
64.89199163,-27.55905000
64.89299643,-31.49606000
64.89400123,-31.49606000
64.89500603,-35.43307000
64.89601083,-19.68504000
64.89701563,-23.62205000
64.89802043,-27.55905000
64.89902523,-27.55905000
64.90003003,-31.49606000
64.90103483,-23.62205000
64.90203963,-27.55905000
64.90304443,-23.62205000
64.90404923,-23.62205000
64.90505403,-23.62205000
64.90605883,-19.68504000
64.90706363,-23.62205000
64.90806843,-19.68504000
64.90907323,-31.49606000
64.91007803,-31.49606000
64.91108283,-31.49606000
64.91208763,-31.49606000
64.91309243,-23.62205000
64.91409723,-27.55905000
64.91510203,-23.62205000
64.91610683,-23.62205000
64.91711163,-23.62205000
64.91811643,-23.62205000
64.91912123,-23.62205000
64.92012603,-23.62205000
64.92113083,-23.62205000
64.92213563,-23.62205000
64.92314043,-23.62205000
64.92414523,-19.68504000
64.92515003,-31.49606000
64.92615483,-31.49606000
64.92715963,-31.49606000
64.92816443,-27.55905000
64.92916923,-23.62205000
64.93017403,-31.49606000
64.93117883,-23.62205000
64.93218363,-23.62205000
64.93318843,-19.68504000
64.93419323,-23.62205000
64.93519803,-23.62205000
64.93620283,-19.68504000
64.93720763,-23.62205000
64.93821243,-31.49606000
64.93921723,-27.55905000
64.94022203,-31.49606000
64.94122683,-47.24409000
64.94223163,-31.49606000
64.94323643,-31.49606000
64.94424123,-19.68504000
64.94524603,-27.55905000
64.94625083,-19.68504000
64.94725563,-19.68504000
64.94826043,-23.62205000
64.94926523,-19.68504000
64.95027003,-23.62205000
64.95127483,-19.68504000
64.95227963,-19.68504000
64.95328443,-27.55905000
64.95428923,-19.68504000
64.95529403,-19.68504000
64.95629883,-27.55905000
64.95730363,-27.55905000
64.95830843,-31.49606000
64.95931323,-27.55905000
64.96031802,-31.49606000
64.96132282,-19.68504000
64.96232762,-27.55905000
64.96333242,-23.62205000
64.96433722,-19.68504000
64.96534202,-27.55905000
64.96634682,-23.62205000
64.96735162,-19.68504000
64.96835642,-23.62205000
64.96936122,-23.62205000
64.97036602,-23.62205000
64.97137082,-19.68504000
64.97237562,-23.62205000
64.97338042,-23.62205000
64.97438522,-31.49606000
64.97539002,-27.55905000
64.97639482,-31.49606000
64.97739962,-35.43307000
64.97840442,-31.49606000
64.97940922,-27.55905000
64.98041402,-27.55905000
64.98141882,-15.74803000
64.98242362,-19.68504000
64.98342842,-19.68504000
64.98443322,-19.68504000
64.98543802,-19.68504000
64.98644282,-19.68504000
64.98744762,-19.68504000
64.98845242,-19.68504000
64.98945722,-19.68504000
64.99046202,-27.55905000
64.99146682,-27.55905000
64.99247162,-27.55905000
64.99347642,-23.62205000
64.99448122,-19.68504000
64.99548602,-23.62205000
64.99649082,-23.62205000
64.99749562,-23.62205000
64.99850042,-23.62205000
64.99950522,-19.68504000
65.00051002,-19.68504000
65.00151482,-23.62205000
65.00251962,-23.62205000
65.00352442,-19.68504000
65.00452922,-23.62205000
65.00553402,-19.68504000
65.00653882,-27.55905000
65.00754362,-35.43307000
65.00854842,-27.55905000
65.00955322,-19.68504000
65.01055802,-23.62205000
65.01156282,-19.68504000
65.01256762,-19.68504000
65.01357242,-23.62205000
65.01457722,-15.74803000
65.01558202,-19.68504000
65.01658682,-19.68504000
65.01759162,-23.62205000
65.01859642,-23.62205000
65.01960122,-23.62205000
65.02060602,-23.62205000
65.02161082,-19.68504000
65.02261562,-23.62205000
65.02362042,-27.55905000
65.02462522,-27.55905000
65.02563002,-15.74803000
65.02663482,-15.74803000
65.02763962,-23.62205000
65.02864442,-23.62205000
65.02964922,-19.68504000
65.03065402,-19.68504000
65.03165882,-19.68504000
65.03266362,-15.74803000
65.03366842,-15.74803000
65.03467322,-19.68504000
65.03567802,-19.68504000
65.03668282,-19.68504000
65.03768762,-19.68504000
65.03869242,-19.68504000
65.03969722,-31.49606000
65.04070202,-31.49606000
65.04170682,-27.55905000
65.04271162,-19.68504000
65.04371642,-23.62205000
65.04472122,-27.55905000
65.04572602,-19.68504000
65.04673082,-15.74803000
65.04773562,-19.68504000
65.04874042,-19.68504000
65.04974522,-19.68504000
65.05075002,-19.68504000
65.05175482,-19.68504000
65.05275962,-19.68504000
65.05376442,-15.74803000
65.05476922,-19.68504000
65.05577402,-27.55905000
65.05677882,-31.49606000
65.05778362,-31.49606000
65.05878842,-19.68504000
65.05979322,-27.55905000
65.06079802,-23.62205000
65.06180282,-19.68504000
65.06280762,-23.62205000
65.06381242,-15.74803000
65.06481722,-19.68504000
65.06582202,-15.74803000
65.06682682,-19.68504000
65.06783162,-19.68504000
65.06883642,-15.74803000
65.06984122,-23.62205000
65.07084602,-23.62205000
65.07185082,-23.62205000
65.07285562,-27.55905000
65.07386042,-23.62205000
65.07486522,-19.68504000
65.07587002,-23.62205000
65.07687482,-19.68504000
65.07787962,-19.68504000
65.07888442,-23.62205000
65.07988922,-15.74803000
65.08089402,-15.74803000
65.08189882,-19.68504000
65.08290362,-19.68504000
65.08390842,-19.68504000
65.08491322,-19.68504000
65.08591802,-23.62205000
65.08692282,-19.68504000
65.08792762,-23.62205000
65.08893242,-27.55905000
65.08993722,-27.55905000
65.09094202,-19.68504000
65.09194682,-19.68504000
65.09295162,-19.68504000
65.09395642,-11.81102000
65.09496122,-15.74803000
65.09596602,-23.62205000
65.09697082,-23.62205000
65.09797562,-23.62205000
65.09898042,-19.68504000
65.09998522,-15.74803000
65.10099002,-23.62205000
65.10199482,-19.68504000
65.10299962,-19.68504000
65.10400442,-27.55905000
65.10500922,-23.62205000
65.10601402,-23.62205000
65.10701882,-19.68504000
65.10802362,-19.68504000
65.10902842,-19.68504000
65.11003322,-15.74803000
65.11103802,-15.74803000
65.11204282,-15.74803000
65.11304762,-15.74803000
65.11405242,-19.68504000
65.11505722,-23.62205000
65.11606202,-15.74803000
65.11706682,-15.74803000
65.11807162,-19.68504000
65.11907642,-19.68504000
65.12008122,-23.62205000
65.12108602,-23.62205000
65.12209082,-19.68504000
65.12309562,-31.49606000
65.12410042,-19.68504000
65.12510522,-15.74803000
65.12611002,-15.74803000
65.12711482,-15.74803000
65.12811962,-15.74803000
65.12912442,-15.74803000
65.13012922,-19.68504000
65.13113402,-19.68504000
65.13213882,-15.74803000
65.13314362,-15.74803000
65.13414842,-15.74803000
65.13515322,-15.74803000
65.13615802,-27.55905000
65.13716282,-35.43307000
65.13816762,-27.55905000
65.13917242,-27.55905000
65.14017722,-19.68504000
65.14118202,-19.68504000
65.14218682,-19.68504000
65.14319162,-15.74803000
65.14419642,-15.74803000
65.14520122,-11.81102000
65.14620602,-15.74803000
65.14721082,-15.74803000
65.14821562,-11.81102000
65.14922042,-15.74803000
65.15022522,-19.68504000
65.15123002,-11.81102000
65.15223482,-15.74803000
65.15323962,-23.62205000
65.15424442,-23.62205000
65.15524922,-23.62205000
65.15625402,-15.74803000
65.15725882,-15.74803000
65.15826362,-15.74803000
65.15926842,-15.74803000
65.16027322,-15.74803000
65.16127802,-15.74803000
65.16228282,-19.68504000
65.16328762,-11.81102000
65.16429242,-15.74803000
65.16529722,-15.74803000
65.16630202,-15.74803000
65.16730682,-11.81102000
65.16831162,-15.74803000
65.16931642,-23.62205000
65.17032122,-19.68504000
65.17132602,-19.68504000
65.17233082,-19.68504000
65.17333562,-15.74803000
65.17434042,-11.81102000
65.17534522,-15.74803000
65.17635002,-19.68504000
65.17735482,-19.68504000
65.17835962,-23.62205000
65.17936442,-15.74803000
65.18036922,-19.68504000
65.18137402,-15.74803000
65.18237882,-15.74803000
65.18338362,-15.74803000
65.18438842,-15.74803000
65.18539322,-19.68504000
65.18639802,-19.68504000
65.18740282,-19.68504000
65.18840762,-15.74803000
65.18941242,-15.74803000
65.19041722,-15.74803000
65.19142202,-15.74803000
65.19242682,-11.81102000
65.19343162,-15.74803000
65.19443642,-19.68504000
65.19544122,-15.74803000
65.19644602,-11.81102000
65.19745082,-15.74803000
65.19845562,-15.74803000
65.19946042,-11.81102000
65.20046522,-11.81102000
65.20147002,-19.68504000
65.20247482,-23.62205000
65.20347962,-23.62205000
65.20448442,-15.74803000
65.20548922,-19.68504000
65.20649402,-15.74803000
65.20749882,-15.74803000
65.20850362,-11.81102000
65.20950842,-15.74803000
65.21051322,-19.68504000
65.21151802,-11.81102000
65.21252282,-11.81102000
65.21352762,-19.68504000
65.21453242,-7.87401500
65.21553722,-7.87401500
65.21654202,-19.68504000
65.21754682,-19.68504000
65.21855162,-23.62205000
65.21955642,-19.68504000
65.22056122,-23.62205000
65.22156602,-15.74803000
65.22257082,-15.74803000
65.22357562,-11.81102000
65.22458042,-7.87401500
65.22558522,-11.81102000
65.22659002,-7.87401500
65.22759482,-11.81102000
65.22859962,-7.87401500
65.22960442,-19.68504000
65.23060922,-15.74803000
65.23161402,-15.74803000
65.23261882,-11.81102000
65.23362362,-15.74803000
65.23462842,-23.62205000
65.23563322,-23.62205000
65.23663802,-19.68504000
65.23764282,-11.81102000
65.23864762,-15.74803000
65.23965242,-15.74803000
65.24065722,-19.68504000
65.24166202,-15.74803000
65.24266682,-15.74803000
65.24367162,-15.74803000
65.24467642,-11.81102000
65.24568122,-15.74803000
65.24668602,-11.81102000
65.24769082,-11.81102000
65.24869562,-15.74803000
65.24970042,-15.74803000
65.25070522,-19.68504000
65.25171002,-19.68504000
65.25271482,-15.74803000
65.25371962,-11.81102000
65.25472442,-11.81102000
65.25572922,-11.81102000
65.25673402,-19.68504000
65.25773882,-11.81102000
65.25874362,-15.74803000
65.25974842,-15.74803000
65.26075322,-11.81102000
65.26175802,-15.74803000
65.26276282,-11.81102000
65.26376762,-7.87401500
65.26477242,-15.74803000
65.26577722,-11.81102000
65.26678202,-15.74803000
65.26778682,-19.68504000
65.26879162,-15.74803000
65.26979642,-11.81102000
65.27080122,-15.74803000
65.27180602,-11.81102000
65.27281082,-11.81102000
65.27381562,-15.74803000
65.27482042,-11.81102000
65.27582522,-11.81102000
65.27683002,-15.74803000
65.27783482,-11.81102000
65.27883962,-11.81102000
65.27984442,-7.87401500
65.28084922,-11.81102000
65.28185402,-11.81102000
65.28285882,-19.68504000
65.28386362,-15.74803000
65.28486842,-15.74803000
65.28587322,3.93700800
65.28687802,-7.87401500
65.28788282,-11.81102000
65.28888761,-11.81102000
65.28989241,-11.81102000
65.29089721,-11.81102000
65.29190201,-11.81102000
65.29290681,-11.81102000
65.29391161,-3.93700800
65.29491641,-3.93700800
65.29592121,-11.81102000
65.29692601,-15.74803000
65.29793081,-19.68504000
65.29893561,-11.81102000
65.29994041,-19.68504000
65.30094521,-19.68504000
65.30195001,-19.68504000
65.30295481,-7.87401500
65.30395961,-11.81102000
65.30496441,-11.81102000
65.30596921,-7.87401500
65.30697401,-11.81102000
65.30797881,-11.81102000
65.30898361,-11.81102000
65.30998841,-15.74803000
65.31099321,-7.87401500
65.31199801,-7.87401500
65.31300281,-15.74803000
65.31400761,-7.87401500
65.31501241,-11.81102000
65.31601721,-15.74803000
65.31702201,-15.74803000
65.31802681,-19.68504000
65.31903161,-11.81102000
65.32003641,-11.81102000
65.32104121,-11.81102000
65.32204601,-11.81102000
65.32305081,-11.81102000
65.32405561,-11.81102000
65.32506041,-11.81102000
65.32606521,-11.81102000
65.32707001,-7.87401500
65.32807481,-7.87401500
65.32907961,-7.87401500
65.33008441,-11.81102000
65.33108921,-3.93700800
65.33209401,-19.68504000
65.33309881,-15.74803000
65.33410361,-15.74803000
65.33510841,-11.81102000
65.33611321,-11.81102000
65.33711801,-15.74803000
65.33812281,-11.81102000
65.33912761,-15.74803000
65.34013241,-11.81102000
65.34113721,-15.74803000
65.34214201,-7.87401500
65.34314681,-3.93700800
65.34415161,-7.87401500
65.34515641,-11.81102000
65.34616121,-7.87401500
65.34716601,-11.81102000
65.34817081,-15.74803000
65.34917561,-19.68504000
65.35018041,-15.74803000
65.35118521,-11.81102000
65.35219001,-11.81102000
65.35319481,-7.87401500
65.35419961,-11.81102000
65.35520441,-7.87401500
65.35620921,-11.81102000
65.35721401,-11.81102000
65.35821881,-15.74803000
65.35922361,-15.74803000
65.36022841,-11.81102000
65.36123321,-15.74803000
65.36223801,-11.81102000
65.36324281,-11.81102000
65.36424761,-31.49606000
65.36525241,-19.68504000
65.36625721,-19.68504000
65.36726201,-3.93700800
65.36826681,-3.93700800
65.36927161,-11.81102000
65.37027641,-11.81102000
65.37128121,-11.81102000
65.37228601,-11.81102000
65.37329081,-11.81102000
65.37429561,-3.93700800
65.37530041,-7.87401500
65.37630521,-7.87401500
65.37731001,-15.74803000
65.37831481,-7.87401500
65.37931961,-19.68504000
65.38032441,-15.74803000
65.38132921,-19.68504000
65.38233401,-19.68504000
65.38333881,-15.74803000
65.38434361,-7.87401500
65.38534841,-7.87401500
65.38635321,-7.87401500
65.38735801,-11.81102000
65.38836281,-7.87401500
65.38936761,-7.87401500
65.39037241,-15.74803000
65.39137721,-7.87401500
65.39238201,-11.81102000
65.39338681,-7.87401500
65.39439161,-11.81102000
65.39539641,-15.74803000
65.39640121,-11.81102000
65.39740601,-15.74803000
65.39841081,-15.74803000
65.39941561,-19.68504000
65.40042041,-7.87401500
65.40142521,-11.81102000
65.40243001,-11.81102000
65.40343481,-11.81102000
65.40443961,-7.87401500
65.40544441,-11.81102000
65.40644921,-11.81102000
65.40745401,-7.87401500
65.40845881,-11.81102000
65.40946361,-15.74803000
65.41046841,-7.87401500
65.41147321,-15.74803000
65.41247801,-15.74803000
65.41348281,-15.74803000
65.41448761,-15.74803000
65.41549241,-15.74803000
65.41649721,-7.87401500
65.41750201,-3.93700800
65.41850681,-11.81102000
65.41951161,-7.87401500
65.42051641,-15.74803000
65.42152121,-7.87401500
65.42252601,-3.93700800
65.42353081,-7.87401500
65.42453561,-7.87401500
65.42554041,-11.81102000
65.42654521,-11.81102000
65.42755001,-7.87401500
65.42855481,-7.87401500
65.42955961,-7.87401500
65.43056441,-11.81102000
65.43156921,-15.74803000
65.43257401,-11.81102000
65.43357881,-11.81102000
65.43458361,-11.81102000
65.43558841,-7.87401500
65.43659321,-7.87401500
65.43759801,-11.81102000
65.43860281,-11.81102000
65.43960761,-7.87401500
65.44061241,-7.87401500
65.44161721,-11.81102000
65.44262201,-11.81102000
65.44362681,-11.81102000
65.44463161,-11.81102000
65.44563641,-23.62205000
65.44664121,-15.74803000
65.44764601,-15.74803000
65.44865081,-7.87401500
65.44965561,-7.87401500
65.45066041,-7.87401500
65.45166521,-11.81102000
65.45267001,-11.81102000
65.45367481,-7.87401500
65.45467961,-7.87401500
65.45568441,-7.87401500
65.45668921,-11.81102000
65.45769401,-19.68504000
65.45869881,-11.81102000
65.45970361,-11.81102000
65.46070841,-11.81102000
65.46171321,-11.81102000
65.46271801,-15.74803000
65.46372281,-15.74803000
65.46472761,-15.74803000
65.46573241,-7.87401500
65.46673721,-3.93700800
65.46774201,-11.81102000
65.46874681,-3.93700800
65.46975161,-3.93700800
65.47075641,-11.81102000
65.47176121,-7.87401500
65.47276601,-3.93700800
65.47377081,-7.87401500
65.47477561,-11.81102000
65.47578041,-7.87401500
65.47678521,-11.81102000
65.47779001,-7.87401500
65.47879481,-15.74803000
65.47979961,-11.81102000
65.48080441,-15.74803000
65.48180921,-7.87401500
65.48281401,-11.81102000
65.48381881,-7.87401500
65.48482361,-11.81102000
65.48582841,-7.87401500
65.48683321,-7.87401500
65.48783801,-7.87401500
65.48884281,-7.87401500
65.48984761,-3.93700800
65.49085241,-7.87401500
65.49185721,-7.87401500
65.49286201,-11.81102000
65.49386681,-11.81102000
65.49487161,-3.93700800
65.49587641,-15.74803000
65.49688121,-11.81102000
65.49788601,-7.87401500
65.49889081,-15.74803000
65.49989561,-7.87401500
65.50090041,-7.87401500
65.50190521,-15.74803000
65.50291001,-11.81102000
65.50391481,-7.87401500
65.50491961,-7.87401500
65.50592441,-11.81102000
65.50692921,-3.93700800
65.50793401,-11.81102000
65.50893881,-7.87401500
65.50994361,-7.87401500
65.51094841,-15.74803000
65.51195321,-15.74803000
65.51295801,-15.74803000
65.51396281,-11.81102000
65.51496761,-7.87401500
65.51597241,-7.87401500
65.51697721,-11.81102000
65.51798201,-11.81102000
65.51898681,-3.93700800
65.51999161,-11.81102000
65.52099641,-7.87401500
65.52200121,-7.87401500
65.52300601,-7.87401500
65.52401081,-7.87401500
65.52501561,-7.87401500
65.52602041,-7.87401500
65.52702521,-15.74803000
65.52803001,-11.81102000
65.52903481,-19.68504000
65.53003961,-7.87401500
65.53104441,-7.87401500
65.53204921,-11.81102000
65.53305401,-11.81102000
65.53405881,-11.81102000
65.53506361,-7.87401500
65.53606841,-11.81102000
65.53707321,-11.81102000
65.53807801,-15.74803000
65.53908281,-15.74803000
65.54008761,-11.81102000
65.54109241,-11.81102000
65.54209721,-11.81102000
65.54310201,-7.87401500
65.54410681,-15.74803000
65.54511161,-15.74803000
65.54611641,-11.81102000
65.54712121,-11.81102000
65.54812601,-7.87401500
65.54913081,-3.93700800
65.55013561,-7.87401500
65.55114041,-11.81102000
65.55214521,-7.87401500
65.55315001,-7.87401500
65.55415481,-11.81102000
65.55515961,-7.87401500
65.55616441,-7.87401500
65.55716921,-7.87401500
65.55817401,-11.81102000
65.55917881,-7.87401500
65.56018361,-15.74803000
65.56118841,-15.74803000
65.56219321,-11.81102000
65.56319801,-7.87401500
65.56420281,-7.87401500
65.56520761,-7.87401500
65.56621241,-7.87401500
65.56721721,-11.81102000
65.56822201,-7.87401500
65.56922681,-7.87401500
65.57023161,-11.81102000
65.57123641,-7.87401500
65.57224121,-11.81102000
65.57324601,-7.87401500
65.57425081,-7.87401500
65.57525561,-3.93700800
65.57626041,-11.81102000
65.57726521,-11.81102000
65.57827001,-19.68504000
65.57927481,-11.81102000
65.58027961,-11.81102000
65.58128441,-7.87401500
65.58228921,-7.87401500
65.58329401,-7.87401500
65.58429881,-7.87401500
65.58530361,-11.81102000
65.58630841,-3.93700800
65.58731321,-7.87401500
65.58831801,-7.87401500
65.58932281,-11.81102000
65.59032761,-7.87401500
65.59133241,-7.87401500
65.59233721,-11.81102000
65.59334201,-19.68504000
65.59434681,-15.74803000
65.59535161,-7.87401500
65.59635641,-3.93700800
65.59736121,-11.81102000
65.59836601,-7.87401500
65.59937081,-7.87401500
65.60037561,-11.81102000
65.60138041,-11.81102000
65.60238521,-7.87401500
65.60339001,-3.93700800
65.60439481,-11.81102000
65.60539961,-11.81102000
65.60640441,-7.87401500
65.60740921,-3.93700800
65.60841401,-15.74803000
65.60941881,-15.74803000
65.61042361,-11.81102000
65.61142841,-7.87401500
65.61243321,-11.81102000
65.61343801,-3.93700800
65.61444281,-11.81102000
65.61544761,-7.87401500
65.61645241,-7.87401500
65.61745721,-7.87401500
65.61846200,-7.87401500
65.61946680,-15.74803000
65.62047160,-7.87401500
65.62147640,-11.81102000
65.62248120,-7.87401500
65.62348600,-3.93700800
65.62449080,-7.87401500
65.62549560,-11.81102000
65.62650040,-11.81102000
65.62750520,-15.74803000
65.62851000,-11.81102000
65.62951480,-7.87401500
65.63051960,-7.87401500
65.63152440,-11.81102000
65.63252920,-11.81102000
65.63353400,-11.81102000
65.63453880,-7.87401500
65.63554360,-7.87401500
65.63654840,-11.81102000
65.63755320,-11.81102000
65.63855800,-3.93700800
65.63956280,-11.81102000
65.64056760,-11.81102000
65.64157240,-19.68504000
65.64257720,-15.74803000
65.64358200,-19.68504000
65.64458680,-7.87401500
65.64559160,-11.81102000
65.64659640,-7.87401500
65.64760120,-7.87401500
65.64860600,-7.87401500
