Time,Channel A
62.79597889,145.66930000
62.79698369,141.73230000
62.79798849,145.66930000
62.79899329,149.60630000
62.79999809,145.66930000
62.80100289,149.60630000
62.80200769,149.60630000
62.80301249,149.60630000
62.80401729,149.60630000
62.80502209,149.60630000
62.80602689,149.60630000
62.80703169,149.60630000
62.80803649,149.60630000
62.80904129,157.48030000
62.81004609,149.60630000
62.81105089,137.79530000
62.81205569,141.73230000
62.81306049,141.73230000
62.81406529,149.60630000
62.81507009,145.66930000
62.81607489,149.60630000
62.81707969,149.60630000
62.81808449,149.60630000
62.81908929,157.48030000
62.82009409,149.60630000
62.82109889,153.54330000
62.82210369,153.54330000
62.82310849,149.60630000
62.82411329,149.60630000
62.82511809,153.54330000
62.82612289,153.54330000
62.82712769,145.66930000
62.82813249,137.79530000
62.82913729,137.79530000
62.83014209,141.73230000
62.83114689,149.60630000
62.83215169,145.66930000
62.83315649,145.66930000
62.83416129,149.60630000
62.83516609,149.60630000
62.83617089,153.54330000
62.83717569,149.60630000
62.83818049,145.66930000
62.83918529,149.60630000
62.84019009,145.66930000
62.84119489,149.60630000
62.84219969,149.60630000
62.84320449,145.66930000
62.84420929,145.66930000
62.84521409,137.79530000
62.84621889,145.66930000
62.84722369,153.54330000
62.84822849,141.73230000
62.84923329,153.54330000
62.85023809,149.60630000
62.85124289,149.60630000
62.85224769,149.60630000
62.85325249,149.60630000
62.85425729,149.60630000
62.85526209,149.60630000
62.85626689,153.54330000
62.85727169,133.85830000
62.85827649,145.66930000
62.85928129,145.66930000
62.86028609,141.73230000
62.86129089,133.85830000
62.86229569,149.60630000
62.86330049,149.60630000
62.86430529,153.54330000
62.86531009,149.60630000
62.86631489,153.54330000
62.86731969,157.48030000
62.86832449,153.54330000
62.86932929,149.60630000
62.87033409,145.66930000
62.87133889,149.60630000
62.87234369,145.66930000
62.87334849,149.60630000
62.87435329,149.60630000
62.87535809,153.54330000
62.87636289,141.73230000
62.87736769,141.73230000
62.87837249,145.66930000
62.87937729,145.66930000
62.88038209,153.54330000
62.88138689,149.60630000
62.88239169,153.54330000
62.88339649,149.60630000
62.88440129,149.60630000
62.88540609,149.60630000
62.88641089,153.54330000
62.88741569,149.60630000
62.88842049,153.54330000
62.88942529,153.54330000
62.89043009,149.60630000
62.89143489,149.60630000
62.89243969,129.92120000
62.89344449,145.66930000
62.89444929,141.73230000
62.89545409,173.22830000
62.89645889,153.54330000
62.89746369,153.54330000
62.89846849,149.60630000
62.89947329,149.60630000
62.90047809,165.35430000
62.90148289,145.66930000
62.90248769,149.60630000
62.90349249,149.60630000
62.90449729,149.60630000
62.90550209,153.54330000
62.90650689,153.54330000
62.90751169,149.60630000
62.90851649,153.54330000
62.90952129,145.66930000
62.91052609,145.66930000
62.91153089,149.60630000
62.91253569,149.60630000
62.91354049,153.54330000
62.91454529,149.60630000
62.91555009,149.60630000
62.91655489,149.60630000
62.91755969,153.54330000
62.91856449,153.54330000
62.91956929,153.54330000
62.92057409,153.54330000
62.92157889,153.54330000
62.92258369,149.60630000
62.92358849,153.54330000
62.92459329,153.54330000
62.92559809,141.73230000
62.92660289,141.73230000
62.92760769,145.66930000
62.92861249,149.60630000
62.92961729,145.66930000
62.93062209,149.60630000
62.93162689,153.54330000
62.93263169,153.54330000
62.93363649,153.54330000
62.93464129,153.54330000
62.93564609,157.48030000
62.93665089,153.54330000
62.93765569,153.54330000
62.93866049,153.54330000
62.93966529,153.54330000
62.94067009,157.48030000
62.94167489,145.66930000
62.94267969,145.66930000
62.94368449,137.79530000
62.94468929,145.66930000
62.94569409,153.54330000
62.94669889,149.60630000
62.94770369,153.54330000
62.94870849,153.54330000
62.94971329,149.60630000
62.95071809,153.54330000
62.95172289,153.54330000
62.95272769,157.48030000
62.95373249,157.48030000
62.95473729,149.60630000
62.95574209,153.54330000
62.95674689,153.54330000
62.95775169,145.66930000
62.95875649,145.66930000
62.95976129,145.66930000
62.96076609,145.66930000
62.96177089,153.54330000
62.96277569,153.54330000
62.96378049,153.54330000
62.96478529,153.54330000
62.96579009,153.54330000
62.96679489,153.54330000
62.96779969,149.60630000
62.96880449,153.54330000
62.96980929,153.54330000
62.97081409,153.54330000
62.97181889,153.54330000
62.97282369,149.60630000
62.97382849,145.66930000
62.97483329,145.66930000
62.97583809,145.66930000
62.97684289,173.22830000
62.97784769,153.54330000
62.97885249,157.48030000
62.97985729,153.54330000
62.98086209,157.48030000
62.98186689,157.48030000
62.98287169,153.54330000
62.98387649,149.60630000
62.98488129,153.54330000
62.98588609,157.48030000
62.98689088,149.60630000
62.98789568,145.66930000
62.98890048,149.60630000
62.98990528,149.60630000
62.99091008,141.73230000
62.99191488,145.66930000
62.99291968,149.60630000
62.99392448,149.60630000
62.99492928,157.48030000
62.99593408,153.54330000
62.99693888,157.48030000
62.99794368,157.48030000
62.99894848,153.54330000
62.99995328,145.66930000
63.00095808,153.54330000
63.00196288,153.54330000
63.00296768,149.60630000
63.00397248,149.60630000
63.00497728,153.54330000
63.00598208,149.60630000
63.00698688,141.73230000
63.00799168,149.60630000
63.00899648,141.73230000
63.01000128,149.60630000
63.01100608,153.54330000
63.01201088,149.60630000
63.01301568,153.54330000
63.01402048,149.60630000
63.01502528,153.54330000
63.01603008,145.66930000
63.01703488,149.60630000
63.01803968,153.54330000
63.01904448,153.54330000
63.02004928,149.60630000
63.02105408,145.66930000
63.02205888,153.54330000
63.02306368,141.73230000
63.02406848,141.73230000
63.02507328,145.66930000
63.02607808,149.60630000
63.02708288,149.60630000
63.02808768,153.54330000
63.02909248,153.54330000
63.03009728,161.41730000
63.03110208,145.66930000
63.03210688,145.66930000
63.03311168,145.66930000
63.03411648,145.66930000
63.03512128,149.60630000
63.03612608,153.54330000
63.03713088,149.60630000
63.03813568,153.54330000
63.03914048,149.60630000
63.04014528,145.66930000
63.04115008,145.66930000
63.04215488,145.66930000
63.04315968,149.60630000
63.04416448,149.60630000
63.04516928,149.60630000
63.04617408,149.60630000
63.04717888,149.60630000
63.04818368,149.60630000
63.04918848,153.54330000
63.05019328,153.54330000
63.05119808,149.60630000
63.05220288,145.66930000
63.05320768,149.60630000
63.05421248,149.60630000
63.05521728,133.85830000
63.05622208,145.66930000
63.05722688,145.66930000
63.05823168,169.29130000
63.05923648,149.60630000
63.06024128,145.66930000
63.06124608,149.60630000
63.06225088,149.60630000
63.06325568,153.54330000
63.06426048,153.54330000
63.06526528,149.60630000
63.06627008,149.60630000
63.06727488,145.66930000
63.06827968,153.54330000
63.06928448,149.60630000
63.07028928,153.54330000
63.07129408,149.60630000
63.07229888,141.73230000
63.07330368,149.60630000
63.07430848,133.85830000
63.07531328,145.66930000
63.07631808,145.66930000
63.07732288,145.66930000
63.07832768,145.66930000
63.07933248,149.60630000
63.08033728,149.60630000
63.08134208,149.60630000
63.08234688,149.60630000
63.08335168,145.66930000
63.08435648,149.60630000
63.08536128,149.60630000
63.08636608,149.60630000
63.08737088,149.60630000
63.08837568,141.73230000
63.08938048,145.66930000
63.09038528,141.73230000
63.09139008,149.60630000
63.09239488,145.66930000
63.09339968,149.60630000
63.09440448,149.60630000
63.09540928,149.60630000
63.09641408,149.60630000
63.09741888,153.54330000
63.09842368,149.60630000
63.09942848,145.66930000
63.10043328,149.60630000
63.10143808,145.66930000
63.10244288,145.66930000
63.10344768,149.60630000
63.10445248,137.79530000
63.10545728,141.73230000
63.10646208,145.66930000
63.10746688,145.66930000
63.10847168,153.54330000
63.10947648,153.54330000
63.11048128,149.60630000
63.11148608,149.60630000
63.11249088,149.60630000
63.11349568,145.66930000
63.11450048,145.66930000
63.11550528,145.66930000
63.11651008,145.66930000
63.11751488,137.79530000
63.11851968,141.73230000
63.11952448,137.79530000
63.12052928,141.73230000
63.12153408,137.79530000
63.12253888,133.85830000
63.12354368,149.60630000
63.12454848,153.54330000
63.12555328,145.66930000
63.12655808,149.60630000
63.12756288,145.66930000
63.12856768,145.66930000
63.12957248,145.66930000
63.13057728,149.60630000
63.13158208,145.66930000
63.13258688,145.66930000
63.13359168,145.66930000
63.13459648,145.66930000
63.13560128,145.66930000
63.13660608,145.66930000
63.13761088,141.73230000
63.13861568,141.73230000
63.13962048,145.66930000
63.14062528,145.66930000
63.14163008,149.60630000
63.14263488,145.66930000
63.14363968,145.66930000
63.14464448,145.66930000
63.14564928,141.73230000
63.14665408,145.66930000
63.14765888,145.66930000
63.14866368,145.66930000
63.14966848,145.66930000
63.15067328,145.66930000
63.15167808,145.66930000
63.15268288,145.66930000
63.15368768,133.85830000
63.15469248,137.79530000
63.15569728,141.73230000
63.15670208,145.66930000
63.15770688,145.66930000
63.15871168,145.66930000
63.15971648,145.66930000
63.16072128,149.60630000
63.16172608,141.73230000
63.16273088,137.79530000
63.16373568,141.73230000
63.16474048,145.66930000
63.16574528,145.66930000
63.16675008,145.66930000
63.16775488,145.66930000
63.16875968,145.66930000
63.16976448,133.85830000
63.17076928,141.73230000
63.17177408,137.79530000
63.17277888,149.60630000
63.17378368,145.66930000
63.17478848,149.60630000
63.17579328,145.66930000
63.17679808,145.66930000
63.17780288,141.73230000
63.17880768,141.73230000
63.17981248,145.66930000
63.18081728,145.66930000
63.18182208,145.66930000
63.18282688,141.73230000
63.18383168,141.73230000
63.18483648,145.66930000
63.18584128,133.85830000
63.18684608,141.73230000
63.18785088,137.79530000
63.18885568,141.73230000
63.18986048,141.73230000
63.19086528,145.66930000
63.19187008,141.73230000
63.19287488,141.73230000
63.19387968,145.66930000
63.19488448,141.73230000
63.19588928,137.79530000
63.19689408,145.66930000
63.19789888,141.73230000
63.19890368,141.73230000
63.19990848,145.66930000
63.20091328,141.73230000
63.20191808,129.92120000
63.20292288,133.85830000
63.20392768,137.79530000
63.20493248,145.66930000
63.20593728,137.79530000
63.20694208,133.85830000
63.20794688,137.79530000
63.20895168,141.73230000
63.20995648,145.66930000
63.21096128,145.66930000
63.21196608,145.66930000
63.21297088,141.73230000
63.21397568,141.73230000
63.21498048,145.66930000
63.21598528,141.73230000
63.21699008,137.79530000
63.21799488,133.85830000
63.21899968,137.79530000
63.22000448,133.85830000
63.22100928,141.73230000
63.22201408,141.73230000
63.22301888,133.85830000
63.22402368,141.73230000
63.22502848,137.79530000
63.22603328,145.66930000
63.22703808,145.66930000
63.22804288,137.79530000
63.22904768,141.73230000
63.23005248,141.73230000
63.23105728,145.66930000
63.23206208,133.85830000
63.23306688,141.73230000
63.23407168,133.85830000
63.23507648,129.92120000
63.23608128,137.79530000
63.23708608,133.85830000
63.23809088,145.66930000
63.23909568,137.79530000
63.24010048,137.79530000
63.24110528,141.73230000
63.24211008,137.79530000
63.24311488,145.66930000
63.24411968,137.79530000
63.24512448,141.73230000
63.24612928,141.73230000
63.24713408,137.79530000
63.24813888,129.92120000
63.24914368,129.92120000
63.25014848,133.85830000
63.25115328,133.85830000
63.25215808,129.92120000
63.25316288,129.92120000
63.25416768,141.73230000
63.25517248,133.85830000
63.25617728,145.66930000
63.25718208,141.73230000
63.25818688,145.66930000
63.25919168,137.79530000
63.26019648,141.73230000
63.26120128,141.73230000
63.26220608,133.85830000
63.26321088,133.85830000
63.26421568,137.79530000
63.26522048,141.73230000
63.26622528,133.85830000
63.26723008,129.92120000
63.26823488,133.85830000
63.26923968,125.98420000
63.27024448,137.79530000
63.27124928,137.79530000
63.27225408,137.79530000
63.27325888,133.85830000
63.27426368,137.79530000
63.27526848,133.85830000
63.27627328,137.79530000
63.27727808,137.79530000
63.27828288,141.73230000
63.27928768,137.79530000
63.28029248,133.85830000
63.28129728,137.79530000
63.28230208,133.85830000
63.28330688,129.92120000
63.28431168,125.98420000
63.28531648,129.92120000
63.28632128,133.85830000
63.28732608,137.79530000
63.28833088,137.79530000
63.28933568,137.79530000
63.29034048,137.79530000
63.29134528,133.85830000
63.29235008,149.60630000
63.29335488,129.92120000
63.29435968,129.92120000
63.29536448,133.85830000
63.29636928,133.85830000
63.29737408,137.79530000
63.29837888,137.79530000
63.29938368,133.85830000
63.30038848,129.92120000
63.30139328,129.92120000
63.30239808,133.85830000
63.30340288,145.66930000
63.30440768,133.85830000
63.30541248,137.79530000
63.30641728,141.73230000
63.30742208,137.79530000
63.30842688,133.85830000
63.30943168,137.79530000
63.31043648,133.85830000
63.31144128,133.85830000
63.31244608,137.79530000
63.31345088,133.85830000
63.31445568,137.79530000
63.31546047,122.04720000
63.31646527,129.92120000
63.31747007,129.92120000
63.31847487,141.73230000
63.31947967,133.85830000
63.32048447,133.85830000
63.32148927,133.85830000
63.32249407,137.79530000
63.32349887,141.73230000
63.32450367,133.85830000
63.32550847,133.85830000
63.32651327,133.85830000
63.32751807,137.79530000
63.32852287,137.79530000
63.32952767,137.79530000
63.33053247,133.85830000
63.33153727,133.85830000
63.33254207,129.92120000
63.33354687,125.98420000
63.33455167,129.92120000
63.33555647,137.79530000
63.33656127,125.98420000
63.33756607,129.92120000
63.33857087,133.85830000
63.33957567,125.98420000
63.34058047,133.85830000
63.34158527,133.85830000
63.34259007,133.85830000
63.34359487,137.79530000
63.34459967,137.79530000
63.34560447,133.85830000
63.34660927,137.79530000
63.34761407,129.92120000
63.34861887,125.98420000
63.34962367,129.92120000
63.35062847,125.98420000
63.35163327,141.73230000
63.35263807,133.85830000
63.35364287,133.85830000
63.35464767,137.79530000
63.35565247,137.79530000
63.35665727,133.85830000
63.35766207,133.85830000
63.35866687,133.85830000
63.35967167,133.85830000
63.36067647,133.85830000
63.36168127,141.73230000
63.36268607,133.85830000
63.36369087,137.79530000
63.36469567,125.98420000
63.36570047,122.04720000
63.36670527,129.92120000
63.36771007,133.85830000
63.36871487,137.79530000
63.36971967,133.85830000
63.37072447,129.92120000
63.37172927,133.85830000
63.37273407,137.79530000
63.37373887,133.85830000
63.37474367,133.85830000
63.37574847,129.92120000
63.37675327,129.92120000
63.37775807,129.92120000
63.37876287,129.92120000
63.37976767,114.17320000
63.38077247,122.04720000
63.38177727,122.04720000
63.38278207,118.11020000
63.38378687,133.85830000
63.38479167,133.85830000
63.38579647,133.85830000
63.38680127,129.92120000
63.38780607,133.85830000
63.38881087,133.85830000
63.38981567,137.79530000
63.39082047,137.79530000
63.39182527,137.79530000
63.39283007,137.79530000
63.39383487,137.79530000
63.39483967,133.85830000
63.39584447,129.92120000
63.39684927,114.17320000
63.39785407,122.04720000
63.39885887,125.98420000
63.39986367,157.48030000
63.40086847,133.85830000
63.40187327,133.85830000
63.40287807,137.79530000
63.40388287,133.85830000
63.40488767,137.79530000
63.40589247,129.92120000
63.40689727,133.85830000
63.40790207,133.85830000
63.40890687,133.85830000
63.40991167,133.85830000
63.41091647,129.92120000
63.41192127,129.92120000
63.41292607,133.85830000
63.41393087,122.04720000
63.41493567,129.92120000
63.41594047,129.92120000
63.41694527,129.92120000
63.41795007,133.85830000
63.41895487,137.79530000
63.41995967,133.85830000
63.42096447,129.92120000
63.42196927,133.85830000
63.42297407,125.98420000
63.42397887,129.92120000
63.42498367,125.98420000
63.42598847,129.92120000
63.42699327,129.92120000
63.42799807,129.92120000
63.42900287,133.85830000
63.43000767,122.04720000
63.43101247,129.92120000
63.43201727,125.98420000
63.43302207,137.79530000
63.43402687,129.92120000
63.43503167,129.92120000
63.43603647,129.92120000
63.43704127,133.85830000
63.43804607,133.85830000
63.43905087,129.92120000
63.44005567,129.92120000
63.44106047,133.85830000
63.44206527,129.92120000
63.44307007,125.98420000
63.44407487,125.98420000
63.44507967,133.85830000
63.44608447,125.98420000
63.44708927,122.04720000
63.44809407,122.04720000
63.44909887,133.85830000
63.45010367,129.92120000
63.45110847,133.85830000
63.45211327,125.98420000
63.45311807,125.98420000
63.45412287,129.92120000
63.45512767,133.85830000
63.45613247,129.92120000
63.45713727,129.92120000
63.45814207,129.92120000
63.45914687,125.98420000
63.46015167,125.98420000
63.46115647,125.98420000
63.46216127,125.98420000
63.46316607,122.04720000
63.46417087,122.04720000
63.46517567,129.92120000
63.46618047,129.92120000
63.46718527,122.04720000
63.46819007,122.04720000
63.46919487,122.04720000
63.47019967,125.98420000
63.47120447,129.92120000
63.47220927,129.92120000
63.47321407,129.92120000
63.47421887,129.92120000
63.47522367,129.92120000
63.47622847,129.92120000
63.47723327,122.04720000
63.47823807,114.17320000
63.47924287,118.11020000
63.48024767,122.04720000
63.48125247,137.79530000
63.48225727,133.85830000
63.48326207,125.98420000
63.48426687,125.98420000
63.48527167,129.92120000
63.48627647,129.92120000
63.48728127,129.92120000
63.48828607,125.98420000
63.48929087,125.98420000
63.49029567,125.98420000
63.49130047,125.98420000
63.49230527,129.92120000
63.49331007,129.92120000
63.49431487,125.98420000
63.49531967,118.11020000
63.49632447,122.04720000
63.49732927,118.11020000
63.49833407,129.92120000
63.49933887,129.92120000
63.50034367,125.98420000
63.50134847,129.92120000
63.50235327,122.04720000
63.50335807,129.92120000
63.50436287,125.98420000
63.50536767,129.92120000
63.50637247,125.98420000
63.50737727,125.98420000
63.50838207,125.98420000
63.50938687,125.98420000
63.51039167,153.54330000
63.51139647,114.17320000
63.51240127,118.11020000
63.51340607,122.04720000
63.51441087,129.92120000
63.51541567,125.98420000
63.51642047,129.92120000
63.51742527,125.98420000
63.51843007,125.98420000
63.51943487,125.98420000
63.52043967,125.98420000
63.52144447,129.92120000
63.52244927,125.98420000
63.52345407,122.04720000
63.52445887,129.92120000
63.52546367,125.98420000
63.52646847,122.04720000
63.52747327,118.11020000
63.52847807,114.17320000
63.52948287,122.04720000
63.53048767,122.04720000
63.53149247,129.92120000
63.53249727,125.98420000
63.53350207,125.98420000
63.53450687,122.04720000
63.53551167,118.11020000
63.53651647,122.04720000
63.53752127,125.98420000
63.53852607,122.04720000
63.53953087,125.98420000
63.54053567,129.92120000
63.54154047,125.98420000
63.54254527,125.98420000
63.54355007,125.98420000
63.54455487,122.04720000
63.54555967,118.11020000
63.54656447,122.04720000
63.54756927,122.04720000
63.54857407,125.98420000
63.54957887,125.98420000
63.55058367,125.98420000
63.55158847,125.98420000
63.55259327,122.04720000
63.55359807,114.17320000
63.55460287,122.04720000
63.55560767,118.11020000
63.55661247,122.04720000
63.55761727,122.04720000
63.55862207,122.04720000
63.55962687,114.17320000
63.56063167,118.11020000
63.56163647,118.11020000
63.56264127,125.98420000
63.56364607,122.04720000
63.56465087,129.92120000
63.56565567,122.04720000
63.56666047,122.04720000
63.56766527,122.04720000
63.56867007,122.04720000
63.56967487,122.04720000
63.57067967,122.04720000
63.57168447,122.04720000
63.57268927,125.98420000
63.57369407,125.98420000
63.57469887,125.98420000
63.57570367,118.11020000
63.57670847,110.23620000
63.57771327,110.23620000
63.57871807,114.17320000
63.57972287,122.04720000
63.58072767,125.98420000
63.58173247,118.11020000
63.58273727,122.04720000
63.58374207,125.98420000
63.58474687,125.98420000
63.58575167,118.11020000
63.58675647,122.04720000
63.58776127,122.04720000
63.58876607,118.11020000
63.58977087,122.04720000
63.59077567,125.98420000
63.59178047,122.04720000
63.59278527,114.17320000
63.59379007,110.23620000
63.59479487,114.17320000
63.59579967,122.04720000
63.59680447,122.04720000
63.59780927,118.11020000
63.59881407,114.17320000
63.59981887,118.11020000
63.60082367,122.04720000
63.60182847,122.04720000
63.60283327,125.98420000
63.60383807,118.11020000
63.60484287,122.04720000
63.60584767,122.04720000
63.60685247,118.11020000
63.60785727,122.04720000
63.60886207,114.17320000
63.60986687,110.23620000
63.61087167,114.17320000
63.61187647,122.04720000
63.61288127,125.98420000
63.61388607,125.98420000
63.61489087,118.11020000
63.61589567,125.98420000
63.61690047,118.11020000
63.61790527,114.17320000
63.61891007,122.04720000
63.61991487,118.11020000
63.62091967,122.04720000
63.62192447,125.98420000
63.62292927,118.11020000
63.62393407,122.04720000
63.62493887,114.17320000
63.62594367,114.17320000
63.62694847,110.23620000
63.62795327,118.11020000
63.62895807,118.11020000
63.62996287,114.17320000
63.63096767,122.04720000
63.63197247,118.11020000
63.63297727,118.11020000
63.63398207,122.04720000
63.63498687,118.11020000
63.63599167,118.11020000
63.63699647,114.17320000
63.63800127,122.04720000
63.63900607,114.17320000
63.64001087,110.23620000
63.64101567,98.42519000
63.64202047,106.29920000
63.64302527,106.29920000
63.64403007,114.17320000
63.64503486,118.11020000
63.64603966,118.11020000
63.64704446,118.11020000
63.64804926,118.11020000
63.64905406,122.04720000
63.65005886,122.04720000
63.65106366,118.11020000
63.65206846,122.04720000
63.65307326,118.11020000
63.65407806,118.11020000
63.65508286,114.17320000
63.65608766,114.17320000
63.65709246,110.23620000
63.65809726,110.23620000
63.65910206,106.29920000
63.66010686,110.23620000
63.66111166,114.17320000
63.66211646,118.11020000
63.66312126,118.11020000
63.66412606,110.23620000
63.66513086,114.17320000
63.66613566,125.98420000
63.66714046,114.17320000
63.66814526,118.11020000
63.66915006,122.04720000
63.67015486,114.17320000
63.67115966,114.17320000
63.67216446,118.11020000
63.67316926,114.17320000
63.67417406,110.23620000
63.67517886,110.23620000
63.67618366,110.23620000
63.67718846,122.04720000
63.67819326,114.17320000
63.67919806,118.11020000
63.68020286,114.17320000
63.68120766,114.17320000
63.68221246,122.04720000
63.68321726,118.11020000
63.68422206,110.23620000
63.68522686,110.23620000
63.68623166,106.29920000
63.68723646,110.23620000
63.68824126,110.23620000
63.68924606,110.23620000
63.69025086,106.29920000
63.69125566,102.36220000
63.69226046,106.29920000
63.69326526,110.23620000
63.69427006,118.11020000
63.69527486,110.23620000
63.69627966,114.17320000
63.69728446,110.23620000
63.69828926,114.17320000
63.69929406,114.17320000
63.70029886,110.23620000
63.70130366,114.17320000
63.70230846,114.17320000
63.70331326,106.29920000
63.70431806,114.17320000
63.70532286,106.29920000
63.70632766,106.29920000
63.70733246,106.29920000
63.70833726,106.29920000
63.70934206,110.23620000
63.71034686,118.11020000
63.71135166,106.29920000
63.71235646,110.23620000
63.71336126,110.23620000
63.71436606,114.17320000
63.71537086,110.23620000
63.71637566,110.23620000
63.71738046,110.23620000
63.71838526,106.29920000
63.71939006,110.23620000
63.72039486,102.36220000
63.72139966,110.23620000
63.72240446,98.42519000
63.72340926,102.36220000
63.72441406,110.23620000
63.72541886,110.23620000
63.72642366,110.23620000
63.72742846,98.42519000
63.72843326,102.36220000
63.72943806,106.29920000
63.73044286,110.23620000
63.73144766,106.29920000
63.73245246,106.29920000
63.73345726,110.23620000
63.73446206,110.23620000
63.73546686,106.29920000
63.73647166,110.23620000
63.73747646,110.23620000
63.73848126,90.55118000
63.73948606,94.48818000
63.74049086,98.42519000
63.74149566,106.29920000
63.74250046,106.29920000
63.74350526,106.29920000
63.74451006,106.29920000
63.74551486,106.29920000
63.74651966,106.29920000
63.74752446,102.36220000
63.74852926,106.29920000
63.74953406,110.23620000
63.75053886,106.29920000
63.75154366,98.42519000
63.75254846,110.23620000
63.75355326,106.29920000
63.75455806,102.36220000
63.75556286,94.48818000
63.75656766,98.42519000
63.75757246,98.42519000
63.75857726,110.23620000
63.75958206,102.36220000
63.76058686,106.29920000
63.76159166,102.36220000
63.76259646,106.29920000
63.76360126,106.29920000
63.76460606,106.29920000
63.76561086,102.36220000
63.76661566,106.29920000
63.76762046,102.36220000
63.76862526,110.23620000
63.76963006,102.36220000
63.77063486,82.67715000
63.77163966,90.55118000
63.77264446,90.55118000
63.77364926,90.55118000
63.77465406,106.29920000
63.77565886,102.36220000
63.77666366,106.29920000
63.77766846,106.29920000
63.77867326,106.29920000
63.77967806,102.36220000
63.78068286,94.48818000
63.78168766,98.42519000
63.78269246,106.29920000
63.78369726,102.36220000
63.78470206,106.29920000
63.78570686,98.42519000
63.78671166,102.36220000
63.78771646,102.36220000
63.78872126,90.55118000
63.78972606,94.48818000
63.79073086,98.42519000
63.79173566,94.48818000
63.79274046,98.42519000
63.79374526,98.42519000
63.79475006,98.42519000
63.79575486,102.36220000
63.79675966,98.42519000
63.79776446,106.29920000
63.79876926,98.42519000
63.79977406,98.42519000
63.80077886,102.36220000
63.80178366,102.36220000
63.80278846,98.42519000
63.80379326,94.48818000
63.80479806,90.55118000
63.80580286,94.48818000
63.80680766,98.42519000
63.80781246,102.36220000
63.80881726,102.36220000
63.80982206,94.48818000
63.81082686,98.42519000
63.81183166,94.48818000
63.81283646,102.36220000
63.81384126,82.67715000
63.81484606,94.48818000
63.81585086,90.55118000
63.81685566,94.48818000
63.81786046,94.48818000
63.81886526,102.36220000
63.81987006,78.74015000
63.82087486,94.48818000
63.82187966,90.55118000
63.82288446,122.04720000
63.82388926,102.36220000
63.82489406,102.36220000
63.82589886,94.48818000
63.82690366,102.36220000
63.82790846,90.55118000
63.82891326,98.42519000
63.82991806,94.48818000
63.83092286,102.36220000
63.83192766,94.48818000
63.83293246,94.48818000
63.83393726,98.42519000
63.83494206,98.42519000
63.83594686,102.36220000
63.83695166,86.61417000
63.83795646,90.55118000
63.83896126,90.55118000
63.83996606,94.48818000
63.84097086,90.55118000
63.84197566,94.48818000
63.84298046,98.42519000
63.84398526,98.42519000
63.84499006,94.48818000
63.84599486,94.48818000
63.84699966,98.42519000
63.84800446,94.48818000
63.84900926,94.48818000
63.85001406,94.48818000
63.85101886,90.55118000
63.85202366,98.42519000
63.85302846,82.67715000
63.85403326,90.55118000
63.85503806,86.61417000
63.85604286,94.48818000
63.85704766,66.92913000
63.85805246,86.61417000
63.85905726,86.61417000
63.86006206,90.55118000
63.86106686,94.48818000
63.86207166,90.55118000
63.86307646,94.48818000
63.86408126,94.48818000
63.86508606,94.48818000
63.86609086,86.61417000
63.86709566,94.48818000
63.86810046,94.48818000
63.86910526,86.61417000
63.87011006,90.55118000
63.87111486,86.61417000
63.87211966,94.48818000
63.87312446,94.48818000
63.87412926,94.48818000
63.87513406,90.55118000
63.87613886,94.48818000
63.87714366,94.48818000
63.87814846,90.55118000
63.87915326,94.48818000
63.88015806,94.48818000
63.88116286,86.61417000
63.88216766,86.61417000
63.88317246,90.55118000
63.88417726,94.48818000
63.88518206,82.67715000
63.88618686,86.61417000
63.88719166,86.61417000
63.88819646,86.61417000
63.88920126,90.55118000
63.89020606,86.61417000
63.89121086,90.55118000
63.89221566,90.55118000
63.89322046,86.61417000
63.89422526,90.55118000
63.89523006,90.55118000
63.89623486,90.55118000
63.89723966,106.29920000
63.89824446,90.55118000
63.89924926,90.55118000
63.90025406,82.67715000
63.90125886,70.86613000
63.90226366,78.74015000
63.90326846,82.67715000
63.90427326,110.23620000
63.90527806,90.55118000
63.90628286,94.48818000
63.90728766,90.55118000
63.90829246,94.48818000
63.90929726,90.55118000
63.91030206,94.48818000
63.91130686,94.48818000
63.91231166,90.55118000
63.91331646,94.48818000
63.91432126,94.48818000
63.91532606,90.55118000
63.91633086,94.48818000
63.91733566,90.55118000
63.91834046,90.55118000
63.91934526,86.61417000
63.92035006,90.55118000
63.92135486,94.48818000
63.92235966,94.48818000
63.92336446,94.48818000
63.92436926,90.55118000
63.92537406,90.55118000
63.92637886,94.48818000
63.92738366,94.48818000
63.92838846,90.55118000
63.92939326,86.61417000
63.93039806,90.55118000
63.93140286,90.55118000
63.93240766,86.61417000
63.93341246,82.67715000
63.93441726,78.74015000
63.93542206,78.74015000
63.93642686,82.67715000
63.93743166,82.67715000
63.93843646,86.61417000
63.93944126,82.67715000
63.94044606,78.74015000
63.94145086,78.74015000
63.94245566,82.67715000
63.94346046,78.74015000
63.94446526,74.80315000
63.94547006,78.74015000
63.94647486,74.80315000
63.94747966,74.80315000
63.94848446,78.74015000
63.94948926,78.74015000
63.95049406,74.80315000
63.95149886,70.86613000
63.95250366,70.86613000
63.95350846,82.67715000
63.95451326,82.67715000
63.95551806,78.74015000
63.95652286,74.80315000
63.95752766,78.74015000
63.95853246,78.74015000
63.95953726,74.80315000
63.96054206,78.74015000
63.96154686,78.74015000
63.96255166,78.74015000
63.96355646,82.67715000
63.96456126,78.74015000
63.96556606,78.74015000
63.96657086,78.74015000
