Time,Channel A
53.29157598,149.60630000
53.29258078,157.48030000
53.29358558,153.54330000
53.29459038,165.35430000
53.29559518,161.41730000
53.29659998,165.35430000
53.29760478,161.41730000
53.29860958,161.41730000
53.29961438,157.48030000
53.30061918,169.29130000
53.30162398,161.41730000
53.30262878,149.60630000
53.30363358,153.54330000
53.30463838,153.54330000
53.30564318,161.41730000
53.30664798,161.41730000
53.30765278,157.48030000
53.30865758,161.41730000
53.30966238,161.41730000
53.31066718,161.41730000
53.31167198,157.48030000
53.31267678,157.48030000
53.31368158,157.48030000
53.31468638,161.41730000
53.31569118,161.41730000
53.31669598,161.41730000
53.31770078,161.41730000
53.31870558,157.48030000
53.31971038,157.48030000
53.32071518,153.54330000
53.32171998,161.41730000
53.32272478,165.35430000
53.32372958,161.41730000
53.32473438,161.41730000
53.32573918,161.41730000
53.32674398,165.35430000
53.32774878,157.48030000
53.32875358,157.48030000
53.32975838,157.48030000
53.33076318,161.41730000
53.33176798,157.48030000
53.33277278,157.48030000
53.33377758,161.41730000
53.33478238,153.54330000
53.33578718,157.48030000
53.33679198,157.48030000
53.33779678,173.22830000
53.33880158,157.48030000
53.33980638,165.35430000
53.34081118,157.48030000
53.34181598,157.48030000
53.34282078,157.48030000
53.34382558,165.35430000
53.34483038,161.41730000
53.34583518,161.41730000
53.34683998,157.48030000
53.34784478,161.41730000
53.34884958,161.41730000
53.34985438,161.41730000
53.35085918,161.41730000
53.35186398,149.60630000
53.35286878,157.48030000
53.35387358,149.60630000
53.35487838,161.41730000
53.35588318,161.41730000
53.35688798,161.41730000
53.35789278,157.48030000
53.35889758,157.48030000
53.35990238,165.35430000
53.36090718,161.41730000
53.36191198,165.35430000
53.36291678,161.41730000
53.36392158,157.48030000
53.36492638,157.48030000
53.36593118,161.41730000
53.36693598,173.22830000
53.36794078,145.66930000
53.36894558,149.60630000
53.36995038,149.60630000
53.37095518,161.41730000
53.37195998,161.41730000
53.37296478,157.48030000
53.37396958,157.48030000
53.37497438,161.41730000
53.37597918,161.41730000
53.37698398,161.41730000
53.37798878,161.41730000
53.37899358,161.41730000
53.37999838,161.41730000
53.38100318,161.41730000
53.38200798,157.48030000
53.38301278,161.41730000
53.38401758,149.60630000
53.38502238,149.60630000
53.38602718,145.66930000
53.38703198,153.54330000
53.38803678,157.48030000
53.38904158,157.48030000
53.39004638,153.54330000
53.39105118,161.41730000
53.39205598,157.48030000
53.39306078,153.54330000
53.39406558,165.35430000
53.39507038,157.48030000
53.39607518,161.41730000
53.39707998,157.48030000
53.39808478,161.41730000
53.39908958,157.48030000
53.40009438,153.54330000
53.40109918,145.66930000
53.40210398,161.41730000
53.40310878,157.48030000
53.40411358,157.48030000
53.40511838,157.48030000
53.40612318,157.48030000
53.40712798,157.48030000
53.40813278,161.41730000
53.40913758,157.48030000
53.41014238,153.54330000
53.41114718,161.41730000
53.41215198,157.48030000
53.41315678,157.48030000
53.41416158,161.41730000
53.41516638,157.48030000
53.41617118,153.54330000
53.41717598,157.48030000
53.41818078,149.60630000
53.41918558,165.35430000
53.42019038,157.48030000
53.42119518,153.54330000
53.42219998,157.48030000
53.42320478,157.48030000
53.42420958,153.54330000
53.42521438,157.48030000
53.42621918,157.48030000
53.42722398,157.48030000
53.42822878,153.54330000
53.42923358,157.48030000
53.43023838,161.41730000
53.43124318,153.54330000
53.43224798,153.54330000
53.43325278,145.66930000
53.43425758,153.54330000
53.43526238,149.60630000
53.43626718,157.48030000
53.43727198,157.48030000
53.43827678,153.54330000
53.43928158,161.41730000
53.44028638,149.60630000
53.44129118,161.41730000
53.44229598,153.54330000
53.44330078,157.48030000
53.44430558,157.48030000
53.44531038,153.54330000
53.44631518,149.60630000
53.44731998,153.54330000
53.44832477,161.41730000
53.44932957,145.66930000
53.45033437,149.60630000
53.45133917,153.54330000
53.45234397,161.41730000
53.45334877,157.48030000
53.45435357,157.48030000
53.45535837,153.54330000
53.45636317,161.41730000
53.45736797,157.48030000
53.45837277,161.41730000
53.45937757,161.41730000
53.46038237,161.41730000
53.46138717,153.54330000
53.46239197,157.48030000
53.46339677,153.54330000
53.46440157,157.48030000
53.46540637,145.66930000
53.46641117,153.54330000
53.46741597,153.54330000
53.46842077,161.41730000
53.46942557,153.54330000
53.47043037,157.48030000
53.47143517,157.48030000
53.47243997,157.48030000
53.47344477,157.48030000
53.47444957,157.48030000
53.47545437,157.48030000
53.47645917,153.54330000
53.47746397,161.41730000
53.47846877,153.54330000
53.47947357,157.48030000
53.48047837,153.54330000
53.48148317,153.54330000
53.48248797,145.66930000
53.48349277,137.79530000
53.48449757,149.60630000
53.48550237,157.48030000
53.48650717,157.48030000
53.48751197,149.60630000
53.48851677,153.54330000
53.48952157,153.54330000
53.49052637,161.41730000
53.49153117,153.54330000
53.49253597,157.48030000
53.49354077,153.54330000
53.49454557,153.54330000
53.49555037,157.48030000
53.49655517,153.54330000
53.49755997,149.60630000
53.49856477,145.66930000
53.49956957,145.66930000
53.50057437,153.54330000
53.50157917,153.54330000
53.50258397,153.54330000
53.50358877,157.48030000
53.50459357,153.54330000
53.50559837,157.48030000
53.50660317,157.48030000
53.50760797,153.54330000
53.50861277,149.60630000
53.50961757,157.48030000
53.51062237,157.48030000
53.51162717,153.54330000
53.51263197,153.54330000
53.51363677,145.66930000
53.51464157,137.79530000
53.51564637,149.60630000
53.51665117,153.54330000
53.51765597,157.48030000
53.51866077,153.54330000
53.51966557,157.48030000
53.52067037,153.54330000
53.52167517,149.60630000
53.52267997,149.60630000
53.52368477,149.60630000
53.52468957,153.54330000
53.52569437,149.60630000
53.52669917,149.60630000
53.52770397,153.54330000
53.52870877,157.48030000
53.52971357,157.48030000
53.53071837,149.60630000
53.53172317,153.54330000
53.53272797,149.60630000
53.53373277,157.48030000
53.53473757,153.54330000
53.53574237,157.48030000
53.53674717,153.54330000
53.53775197,153.54330000
53.53875677,153.54330000
53.53976157,153.54330000
53.54076637,157.48030000
53.54177117,153.54330000
53.54277597,153.54330000
53.54378077,153.54330000
53.54478557,157.48030000
53.54579037,149.60630000
53.54679517,141.73230000
53.54779997,145.66930000
53.54880477,145.66930000
53.54980957,153.54330000
53.55081437,153.54330000
53.55181917,149.60630000
53.55282397,153.54330000
53.55382877,149.60630000
53.55483357,153.54330000
53.55583837,149.60630000
53.55684317,149.60630000
53.55784797,157.48030000
53.55885277,153.54330000
53.55985757,149.60630000
53.56086237,145.66930000
53.56186717,145.66930000
53.56287197,145.66930000
53.56387677,141.73230000
53.56488157,145.66930000
53.56588637,157.48030000
53.56689117,157.48030000
53.56789597,149.60630000
53.56890077,161.41730000
53.56990557,153.54330000
53.57091037,161.41730000
53.57191517,157.48030000
53.57291997,153.54330000
53.57392477,153.54330000
53.57492957,153.54330000
53.57593437,149.60630000
53.57693917,149.60630000
53.57794397,153.54330000
53.57894877,145.66930000
53.57995357,149.60630000
53.58095837,145.66930000
53.58196317,149.60630000
53.58296797,149.60630000
53.58397277,157.48030000
53.58497757,149.60630000
53.58598237,153.54330000
53.58698717,153.54330000
53.58799197,145.66930000
53.58899677,153.54330000
53.59000157,149.60630000
53.59100637,149.60630000
53.59201117,149.60630000
53.59301597,153.54330000
53.59402077,153.54330000
53.59502557,129.92120000
53.59603037,141.73230000
53.59703517,145.66930000
53.59803997,165.35430000
53.59904477,145.66930000
53.60004957,145.66930000
53.60105437,145.66930000
53.60205917,145.66930000
53.60306397,149.60630000
53.60406877,149.60630000
53.60507357,153.54330000
53.60607837,149.60630000
53.60708317,157.48030000
53.60808797,149.60630000
53.60909277,153.54330000
53.61009757,153.54330000
53.61110237,145.66930000
53.61210717,145.66930000
53.61311197,141.73230000
53.61411677,141.73230000
53.61512157,153.54330000
53.61612637,149.60630000
53.61713117,149.60630000
53.61813597,145.66930000
53.61914077,149.60630000
53.62014557,153.54330000
53.62115037,137.79530000
53.62215517,149.60630000
53.62315997,145.66930000
53.62416477,149.60630000
53.62516957,145.66930000
53.62617437,149.60630000
53.62717917,149.60630000
53.62818397,141.73230000
53.62918877,141.73230000
53.63019357,145.66930000
53.63119837,153.54330000
53.63220317,149.60630000
53.63320797,149.60630000
53.63421277,145.66930000
53.63521757,145.66930000
53.63622237,149.60630000
53.63722717,153.54330000
53.63823197,149.60630000
53.63923677,145.66930000
53.64024157,145.66930000
53.64124637,141.73230000
53.64225117,149.60630000
53.64325597,145.66930000
53.64426077,141.73230000
53.64526557,141.73230000
53.64627037,141.73230000
53.64727517,149.60630000
53.64827997,153.54330000
53.64928477,145.66930000
53.65028957,145.66930000
53.65129437,153.54330000
53.65229917,145.66930000
53.65330397,145.66930000
53.65430877,145.66930000
53.65531357,153.54330000
53.65631837,145.66930000
53.65732317,149.60630000
53.65832797,149.60630000
53.65933277,149.60630000
53.66033757,149.60630000
53.66134237,145.66930000
53.66234717,145.66930000
53.66335197,145.66930000
53.66435677,149.60630000
53.66536157,149.60630000
53.66636637,149.60630000
53.66737117,149.60630000
53.66837597,145.66930000
53.66938077,149.60630000
53.67038557,149.60630000
53.67139037,149.60630000
53.67239517,145.66930000
53.67339997,149.60630000
53.67440477,153.54330000
53.67540957,141.73230000
53.67641437,157.48030000
53.67741917,137.79530000
53.67842397,137.79530000
53.67942877,149.60630000
53.68043357,145.66930000
53.68143837,149.60630000
53.68244317,145.66930000
53.68344797,153.54330000
53.68445277,149.60630000
53.68545757,149.60630000
53.68646237,145.66930000
53.68746717,145.66930000
53.68847197,149.60630000
53.68947677,149.60630000
53.69048157,149.60630000
53.69148637,149.60630000
53.69249117,145.66930000
53.69349597,141.73230000
53.69450077,137.79530000
53.69550557,145.66930000
53.69651037,145.66930000
53.69751517,149.60630000
53.69851997,145.66930000
53.69952477,145.66930000
53.70052957,149.60630000
53.70153437,149.60630000
53.70253917,149.60630000
53.70354397,149.60630000
53.70454877,149.60630000
53.70555357,149.60630000
53.70655837,149.60630000
53.70756317,149.60630000
53.70856797,149.60630000
53.70957277,141.73230000
53.71057757,141.73230000
53.71158237,137.79530000
53.71258717,153.54330000
53.71359197,149.60630000
53.71459677,141.73230000
53.71560157,145.66930000
53.71660637,145.66930000
53.71761117,145.66930000
53.71861597,149.60630000
53.71962077,141.73230000
53.72062557,153.54330000
53.72163037,145.66930000
53.72263517,153.54330000
53.72363997,145.66930000
53.72464477,149.60630000
53.72564957,137.79530000
53.72665437,141.73230000
53.72765917,141.73230000
53.72866397,145.66930000
53.72966877,149.60630000
53.73067357,145.66930000
53.73167837,149.60630000
53.73268317,145.66930000
53.73368797,145.66930000
53.73469277,145.66930000
53.73569757,145.66930000
53.73670237,141.73230000
53.73770717,145.66930000
53.73871197,149.60630000
53.73971677,145.66930000
53.74072157,145.66930000
53.74172637,141.73230000
53.74273117,137.79530000
53.74373597,137.79530000
53.74474077,145.66930000
53.74574557,145.66930000
53.74675037,149.60630000
53.74775517,149.60630000
53.74875997,145.66930000
53.74976477,145.66930000
53.75076957,141.73230000
53.75177437,145.66930000
53.75277917,145.66930000
53.75378397,145.66930000
53.75478877,137.79530000
53.75579357,141.73230000
53.75679837,145.66930000
53.75780317,133.85830000
53.75880797,141.73230000
53.75981277,141.73230000
53.76081757,149.60630000
53.76182237,149.60630000
53.76282717,145.66930000
53.76383197,145.66930000
53.76483677,145.66930000
53.76584157,145.66930000
53.76684637,145.66930000
53.76785117,145.66930000
53.76885597,141.73230000
53.76986077,145.66930000
53.77086557,145.66930000
53.77187037,145.66930000
53.77287517,145.66930000
53.77387997,141.73230000
53.77488477,133.85830000
53.77588957,141.73230000
53.77689437,141.73230000
53.77789916,137.79530000
53.77890396,145.66930000
53.77990876,141.73230000
53.78091356,145.66930000
53.78191836,145.66930000
53.78292316,145.66930000
53.78392796,145.66930000
53.78493276,145.66930000
53.78593756,145.66930000
53.78694236,145.66930000
53.78794716,149.60630000
53.78895196,145.66930000
53.78995676,149.60630000
53.79096156,129.92120000
53.79196636,137.79530000
53.79297116,137.79530000
53.79397596,145.66930000
53.79498076,145.66930000
53.79598556,141.73230000
53.79699036,145.66930000
53.79799516,149.60630000
53.79899996,149.60630000
53.80000476,145.66930000
53.80100956,149.60630000
53.80201436,145.66930000
53.80301916,141.73230000
53.80402396,145.66930000
53.80502876,145.66930000
53.80603356,141.73230000
53.80703836,145.66930000
53.80804316,133.85830000
53.80904796,137.79530000
53.81005276,145.66930000
53.81105756,141.73230000
53.81206236,149.60630000
53.81306716,141.73230000
53.81407196,145.66930000
53.81507676,141.73230000
53.81608156,145.66930000
53.81708636,145.66930000
53.81809116,145.66930000
53.81909596,141.73230000
53.82010076,145.66930000
53.82110556,145.66930000
53.82211036,141.73230000
53.82311516,141.73230000
53.82411996,137.79530000
53.82512476,141.73230000
53.82612956,145.66930000
53.82713436,145.66930000
53.82813916,145.66930000
53.82914396,145.66930000
53.83014876,145.66930000
53.83115356,141.73230000
53.83215836,145.66930000
53.83316316,145.66930000
53.83416796,141.73230000
53.83517276,149.60630000
53.83617756,145.66930000
53.83718236,153.54330000
53.83818716,149.60630000
53.83919196,137.79530000
53.84019676,141.73230000
53.84120156,141.73230000
53.84220636,149.60630000
53.84321116,149.60630000
53.84421596,149.60630000
53.84522076,145.66930000
53.84622556,145.66930000
53.84723036,145.66930000
53.84823516,145.66930000
53.84923996,149.60630000
53.85024476,145.66930000
53.85124956,145.66930000
53.85225436,145.66930000
53.85325916,145.66930000
53.85426396,145.66930000
53.85526876,137.79530000
53.85627356,141.73230000
53.85727836,141.73230000
53.85828316,145.66930000
53.85928796,149.60630000
53.86029276,149.60630000
53.86129756,149.60630000
53.86230236,149.60630000
53.86330716,145.66930000
53.86431196,149.60630000
53.86531676,145.66930000
53.86632156,145.66930000
53.86732636,141.73230000
53.86833116,137.79530000
53.86933596,137.79530000
53.87034076,141.73230000
53.87134556,145.66930000
53.87235036,141.73230000
53.87335516,137.79530000
53.87435996,141.73230000
53.87536476,149.60630000
53.87636956,149.60630000
53.87737436,145.66930000
53.87837916,149.60630000
53.87938396,145.66930000
53.88038876,145.66930000
53.88139356,145.66930000
53.88239836,149.60630000
53.88340316,153.54330000
53.88440796,137.79530000
53.88541276,149.60630000
53.88641756,145.66930000
53.88742236,145.66930000
53.88842716,141.73230000
53.88943196,145.66930000
53.89043676,141.73230000
53.89144156,149.60630000
53.89244636,149.60630000
53.89345116,145.66930000
53.89445596,149.60630000
53.89546076,145.66930000
53.89646556,149.60630000
53.89747036,149.60630000
53.89847516,153.54330000
53.89947996,149.60630000
53.90048476,149.60630000
53.90148956,149.60630000
53.90249436,149.60630000
53.90349916,149.60630000
53.90450396,145.66930000
53.90550876,133.85830000
53.90651356,133.85830000
53.90751836,137.79530000
53.90852316,145.66930000
53.90952796,145.66930000
53.91053276,149.60630000
53.91153756,149.60630000
53.91254236,149.60630000
53.91354716,149.60630000
53.91455196,153.54330000
53.91555676,149.60630000
53.91656156,149.60630000
53.91756636,149.60630000
53.91857116,149.60630000
53.91957596,149.60630000
53.92058076,141.73230000
53.92158556,141.73230000
53.92259036,137.79530000
53.92359516,149.60630000
53.92459996,149.60630000
53.92560476,149.60630000
53.92660956,149.60630000
53.92761436,149.60630000
53.92861916,145.66930000
53.92962396,145.66930000
53.93062876,149.60630000
53.93163356,145.66930000
53.93263836,153.54330000
53.93364316,141.73230000
53.93464796,149.60630000
53.93565276,149.60630000
53.93665756,129.92120000
53.93766236,133.85830000
53.93866716,137.79530000
53.93967196,169.29130000
53.94067676,149.60630000
53.94168156,149.60630000
53.94268636,149.60630000
53.94369116,149.60630000
53.94469596,141.73230000
53.94570076,145.66930000
53.94670556,141.73230000
53.94771036,141.73230000
53.94871516,145.66930000
53.94971996,149.60630000
53.95072476,145.66930000
53.95172956,149.60630000
53.95273436,149.60630000
53.95373916,145.66930000
53.95474396,145.66930000
53.95574876,141.73230000
53.95675356,145.66930000
53.95775836,149.60630000
53.95876316,145.66930000
53.95976796,153.54330000
53.96077276,149.60630000
53.96177756,149.60630000
53.96278236,149.60630000
53.96378716,145.66930000
53.96479196,149.60630000
53.96579676,149.60630000
53.96680156,149.60630000
53.96780636,145.66930000
53.96881116,149.60630000
53.96981596,141.73230000
53.97082076,141.73230000
53.97182556,141.73230000
53.97283036,153.54330000
53.97383516,153.54330000
53.97483996,149.60630000
53.97584476,149.60630000
53.97684956,153.54330000
53.97785436,153.54330000
53.97885916,153.54330000
53.97986396,145.66930000
53.98086876,145.66930000
53.98187356,145.66930000
53.98287836,141.73230000
53.98388316,145.66930000
53.98488796,145.66930000
53.98589276,141.73230000
53.98689756,141.73230000
53.98790236,141.73230000
53.98890716,149.60630000
53.98991196,149.60630000
53.99091676,153.54330000
53.99192156,149.60630000
53.99292636,149.60630000
53.99393116,145.66930000
53.99493596,149.60630000
53.99594076,149.60630000
53.99694556,145.66930000
53.99795036,153.54330000
53.99895516,149.60630000
53.99995996,145.66930000
54.00096476,149.60630000
54.00196956,145.66930000
54.00297436,145.66930000
54.00397916,145.66930000
54.00498396,149.60630000
54.00598876,149.60630000
54.00699356,145.66930000
54.00799836,149.60630000
54.00900316,149.60630000
54.01000796,149.60630000
54.01101276,149.60630000
54.01201756,149.60630000
54.01302236,157.48030000
54.01402716,149.60630000
54.01503196,153.54330000
54.01603676,149.60630000
54.01704156,153.54330000
54.01804636,137.79530000
54.01905116,145.66930000
54.02005596,141.73230000
54.02106076,177.16530000
54.02206556,153.54330000
54.02307036,141.73230000
54.02407516,149.60630000
54.02507996,145.66930000
54.02608476,149.60630000
54.02708956,149.60630000
54.02809436,153.54330000
54.02909916,149.60630000
54.03010396,153.54330000
54.03110876,145.66930000
54.03211356,149.60630000
54.03311836,153.54330000
54.03412316,149.60630000
54.03512796,145.66930000
54.03613276,141.73230000
54.03713756,141.73230000
54.03814236,149.60630000
54.03914716,149.60630000
54.04015196,153.54330000
54.04115676,153.54330000
54.04216156,145.66930000
54.04316636,149.60630000
54.04417116,153.54330000
54.04517596,145.66930000
54.04618076,149.60630000
54.04718556,149.60630000
54.04819036,145.66930000
54.04919516,153.54330000
54.05019996,149.60630000
54.05120476,137.79530000
54.05220956,145.66930000
54.05321436,145.66930000
54.05421916,149.60630000
54.05522396,149.60630000
54.05622876,149.60630000
54.05723356,145.66930000
54.05823836,153.54330000
54.05924316,149.60630000
54.06024796,149.60630000
54.06125276,145.66930000
54.06225756,149.60630000
54.06326236,149.60630000
54.06426716,149.60630000
54.06527196,153.54330000
54.06627676,153.54330000
54.06728156,141.73230000
54.06828636,145.66930000
54.06929116,141.73230000
54.07029596,149.60630000
54.07130076,149.60630000
54.07230556,153.54330000
54.07331036,149.60630000
54.07431516,149.60630000
54.07531996,149.60630000
54.07632476,149.60630000
54.07732956,149.60630000
54.07833436,153.54330000
54.07933916,145.66930000
54.08034396,149.60630000
54.08134876,149.60630000
54.08235356,153.54330000
54.08335836,145.66930000
54.08436316,137.79530000
54.08536796,149.60630000
54.08637276,145.66930000
54.08737756,149.60630000
54.08838236,153.54330000
54.08938716,149.60630000
54.09039196,149.60630000
54.09139676,153.54330000
54.09240156,149.60630000
54.09340636,149.60630000
54.09441116,149.60630000
54.09541596,149.60630000
54.09642076,149.60630000
54.09742556,145.66930000
54.09843036,145.66930000
54.09943516,133.85830000
54.10043996,141.73230000
54.10144476,141.73230000
54.10244956,161.41730000
54.10345436,149.60630000
54.10445916,157.48030000
54.10546396,149.60630000
54.10646875,153.54330000
54.10747355,149.60630000
54.10847835,149.60630000
54.10948315,149.60630000
54.11048795,149.60630000
54.11149275,149.60630000
54.11249755,149.60630000
54.11350235,149.60630000
54.11450715,145.66930000
54.11551195,145.66930000
54.11651675,141.73230000
54.11752155,137.79530000
54.11852635,133.85830000
54.11953115,149.60630000
54.12053595,153.54330000
54.12154075,153.54330000
54.12254555,145.66930000
54.12355035,145.66930000
54.12455515,149.60630000
54.12555995,145.66930000
54.12656475,149.60630000
54.12756955,149.60630000
54.12857435,149.60630000
54.12957915,149.60630000
54.13058395,145.66930000
54.13158875,145.66930000
54.13259355,149.60630000
54.13359835,137.79530000
54.13460315,141.73230000
54.13560795,145.66930000
54.13661275,141.73230000
54.13761755,149.60630000
54.13862235,145.66930000
54.13962715,149.60630000
54.14063195,145.66930000
54.14163675,153.54330000
54.14264155,153.54330000
54.14364635,149.60630000
54.14465115,149.60630000
54.14565595,149.60630000
54.14666075,145.66930000
54.14766555,141.73230000
54.14867035,137.79530000
54.14967515,141.73230000
54.15067995,133.85830000
54.15168475,145.66930000
54.15268955,145.66930000
54.15369435,145.66930000
54.15469915,149.60630000
54.15570395,145.66930000
54.15670875,145.66930000
54.15771355,145.66930000
54.15871835,145.66930000
54.15972315,149.60630000
54.16072795,145.66930000
54.16173275,149.60630000
54.16273755,145.66930000
54.16374235,141.73230000
54.16474715,141.73230000
54.16575195,141.73230000
54.16675675,133.85830000
54.16776155,141.73230000
54.16876635,145.66930000
54.16977115,145.66930000
54.17077595,145.66930000
54.17178075,145.66930000
54.17278555,145.66930000
54.17379035,137.79530000
54.17479515,141.73230000
54.17579995,133.85830000
54.17680475,145.66930000
54.17780955,145.66930000
54.17881435,141.73230000
54.17981915,145.66930000
54.18082395,141.73230000
54.18182875,149.60630000
54.18283355,145.66930000
54.18383835,149.60630000
54.18484315,149.60630000
54.18584795,149.60630000
54.18685275,145.66930000
54.18785755,145.66930000
54.18886235,145.66930000
54.18986715,141.73230000
54.19087195,145.66930000
54.19187675,141.73230000
54.19288155,149.60630000
54.19388635,145.66930000
54.19489115,145.66930000
54.19589595,149.60630000
54.19690075,141.73230000
54.19790555,137.79530000
54.19891035,141.73230000
54.19991515,137.79530000
54.20091995,145.66930000
54.20192475,145.66930000
54.20292955,141.73230000
54.20393435,145.66930000
54.20493915,145.66930000
54.20594395,145.66930000
54.20694875,149.60630000
54.20795355,145.66930000
54.20895835,145.66930000
54.20996315,145.66930000
54.21096795,145.66930000
54.21197275,145.66930000
54.21297755,137.79530000
54.21398235,133.85830000
54.21498715,137.79530000
54.21599195,141.73230000
54.21699675,149.60630000
54.21800155,145.66930000
54.21900635,149.60630000
54.22001115,145.66930000
54.22101595,145.66930000
54.22202075,145.66930000
54.22302555,141.73230000
54.22403035,145.66930000
54.22503515,141.73230000
54.22603995,141.73230000
54.22704475,145.66930000
54.22804955,145.66930000
54.22905435,145.66930000
54.23005915,137.79530000
54.23106395,129.92120000
54.23206875,137.79530000
54.23307355,149.60630000
54.23407835,141.73230000
54.23508315,145.66930000
54.23608795,145.66930000
54.23709275,141.73230000
54.23809755,145.66930000
54.23910235,141.73230000
54.24010715,141.73230000
54.24111195,145.66930000
54.24211675,141.73230000
54.24312155,141.73230000
54.24412635,145.66930000
54.24513115,145.66930000
54.24613595,141.73230000
54.24714075,137.79530000
54.24814555,137.79530000
54.24915035,141.73230000
54.25015515,137.79530000
54.25115995,133.85830000
54.25216475,141.73230000
54.25316955,137.79530000
54.25417435,137.79530000
54.25517915,149.60630000
54.25618395,141.73230000
54.25718875,149.60630000
54.25819355,145.66930000
54.25919835,141.73230000
54.26020315,145.66930000
54.26120795,145.66930000
54.26221275,133.85830000
54.26321755,133.85830000
54.26422235,133.85830000
54.26522715,141.73230000
54.26623195,141.73230000
54.26723675,141.73230000
54.26824155,141.73230000
54.26924635,145.66930000
54.27025115,141.73230000
54.27125595,141.73230000
54.27226075,145.66930000
54.27326555,141.73230000
54.27427035,145.66930000
54.27527515,145.66930000
54.27627995,141.73230000
54.27728475,137.79530000
54.27828955,133.85830000
54.27929435,133.85830000
54.28029915,129.92120000
54.28130395,137.79530000
54.28230875,137.79530000
54.28331355,145.66930000
54.28431835,141.73230000
54.28532315,137.79530000
54.28632795,145.66930000
54.28733275,125.98420000
54.28833755,133.85830000
54.28934235,137.79530000
54.29034715,137.79530000
54.29135195,141.73230000
54.29235675,137.79530000
54.29336155,145.66930000
54.29436635,145.66930000
54.29537115,133.85830000
54.29637595,129.92120000
54.29738075,133.85830000
54.29838555,141.73230000
54.29939035,133.85830000
54.30039515,141.73230000
54.30139995,137.79530000
54.30240475,137.79530000
54.30340955,137.79530000
54.30441435,137.79530000
54.30541915,137.79530000
54.30642395,141.73230000
54.30742875,133.85830000
54.30843355,137.79530000
54.30943835,137.79530000
54.31044315,133.85830000
54.31144795,129.92120000
54.31245275,133.85830000
54.31345755,129.92120000
54.31446235,137.79530000
54.31546715,137.79530000
54.31647195,137.79530000
54.31747675,137.79530000
54.31848155,137.79530000
54.31948635,141.73230000
54.32049115,137.79530000
54.32149595,137.79530000
54.32250075,133.85830000
54.32350555,137.79530000
54.32451035,133.85830000
54.32551515,129.92120000
54.32651995,133.85830000
54.32752475,129.92120000
54.32852955,133.85830000
54.32953435,133.85830000
54.33053915,137.79530000
54.33154395,141.73230000
54.33254875,141.73230000
54.33355355,137.79530000
54.33455835,137.79530000
54.33556315,137.79530000
54.33656795,141.73230000
54.33757275,137.79530000
54.33857755,137.79530000
54.33958235,137.79530000
54.34058715,133.85830000
54.34159195,137.79530000
54.34259675,137.79530000
54.34360155,133.85830000
54.34460635,129.92120000
54.34561115,129.92120000
54.34661595,137.79530000
54.34762075,137.79530000
54.34862555,137.79530000
54.34963035,137.79530000
54.35063515,137.79530000
54.35163995,133.85830000
54.35264475,137.79530000
54.35364955,141.73230000
54.35465435,141.73230000
54.35565915,141.73230000
54.35666395,141.73230000
54.35766875,141.73230000
54.35867355,137.79530000
54.35967835,118.11020000
54.36068315,129.92120000
54.36168795,133.85830000
54.36269275,157.48030000
54.36369755,133.85830000
54.36470235,133.85830000
54.36570715,133.85830000
54.36671195,137.79530000
54.36771675,137.79530000
54.36872155,137.79530000
54.36972635,141.73230000
54.37073115,141.73230000
54.37173595,137.79530000
54.37274075,137.79530000
54.37374555,141.73230000
54.37475035,137.79530000
54.37575515,133.85830000
54.37675995,129.92120000
54.37776475,129.92120000
54.37876955,129.92120000
54.37977435,133.85830000
54.38077915,141.73230000
54.38178395,137.79530000
54.38278875,133.85830000
54.38379355,133.85830000
54.38479835,133.85830000
54.38580315,141.73230000
54.38680795,133.85830000
54.38781275,133.85830000
54.38881755,137.79530000
54.38982235,129.92120000
54.39082715,133.85830000
54.39183195,137.79530000
54.39283675,125.98420000
54.39384155,129.92120000
54.39484635,133.85830000
54.39585115,141.73230000
54.39685595,137.79530000
54.39786075,133.85830000
54.39886555,133.85830000
54.39987035,137.79530000
54.40087515,133.85830000
54.40187995,133.85830000
54.40288475,133.85830000
54.40388955,133.85830000
54.40489435,133.85830000
54.40589915,137.79530000
54.40690395,137.79530000
54.40790875,137.79530000
54.40891355,133.85830000
54.40991835,129.92120000
54.41092315,129.92120000
54.41192795,137.79530000
54.41293275,137.79530000
54.41393755,133.85830000
54.41494235,133.85830000
54.41594715,137.79530000
54.41695195,133.85830000
54.41795675,129.92120000
54.41896155,133.85830000
54.41996635,133.85830000
54.42097115,133.85830000
54.42197595,133.85830000
54.42298075,137.79530000
54.42398555,133.85830000
54.42499035,129.92120000
54.42599515,129.92120000
54.42699995,125.98420000
54.42800475,133.85830000
54.42900955,137.79530000
54.43001435,133.85830000
54.43101915,137.79530000
54.43202395,133.85830000
54.43302875,129.92120000
54.43403355,137.79530000
54.43503834,133.85830000
54.43604314,137.79530000
54.43704794,133.85830000
54.43805274,125.98420000
54.43905754,129.92120000
54.44006234,129.92120000
54.44106714,122.04720000
54.44207194,125.98420000
54.44307674,125.98420000
54.44408154,145.66930000
54.44508634,137.79530000
54.44609114,133.85830000
54.44709594,133.85830000
54.44810074,137.79530000
54.44910554,137.79530000
54.45011034,137.79530000
54.45111514,133.85830000
54.45211994,133.85830000
54.45312474,133.85830000
54.45412954,133.85830000
54.45513434,129.92120000
54.45613914,129.92120000
54.45714394,133.85830000
54.45814874,129.92120000
54.45915354,129.92120000
54.46015834,125.98420000
54.46116314,133.85830000
54.46216794,129.92120000
