Time,Channel A
41.60675714,11.81102000
41.60776193,7.87401500
41.60876673,7.87401500
41.60977153,15.74803000
41.61077633,7.87401500
41.61178113,11.81102000
41.61278593,11.81102000
41.61379073,7.87401500
41.61479553,3.93700800
41.61580033,0.00000000
41.61680513,3.93700800
41.61780993,3.93700800
41.61881473,11.81102000
41.61981953,0.00000000
41.62082433,3.93700800
41.62182913,7.87401500
41.62283393,3.93700800
41.62383873,7.87401500
41.62484353,11.81102000
41.62584833,11.81102000
41.62685313,15.74803000
41.62785793,7.87401500
41.62886273,7.87401500
41.62986753,7.87401500
41.63087233,7.87401500
41.63187713,7.87401500
41.63288193,3.93700800
41.63388673,3.93700800
41.63489153,7.87401500
41.63589633,7.87401500
41.63690113,7.87401500
41.63790593,11.81102000
41.63891073,11.81102000
41.63991553,11.81102000
41.64092033,11.81102000
41.64192513,11.81102000
41.64292993,11.81102000
41.64393473,11.81102000
41.64493953,11.81102000
41.64594433,7.87401500
41.64694913,11.81102000
41.64795393,7.87401500
41.64895873,-7.87401500
41.64996353,7.87401500
41.65096833,7.87401500
41.65197313,11.81102000
41.65297793,7.87401500
41.65398273,11.81102000
41.65498753,7.87401500
41.65599233,15.74803000
41.65699713,11.81102000
41.65800193,15.74803000
41.65900673,7.87401500
41.66001153,7.87401500
41.66101633,7.87401500
41.66202113,7.87401500
41.66302593,7.87401500
41.66403073,7.87401500
41.66503553,0.00000000
41.66604033,0.00000000
41.66704513,0.00000000
41.66804993,7.87401500
41.66905473,7.87401500
41.67005953,15.74803000
41.67106433,15.74803000
41.67206913,7.87401500
41.67307393,11.81102000
41.67407873,7.87401500
41.67508353,7.87401500
41.67608833,11.81102000
41.67709313,7.87401500
41.67809793,11.81102000
41.67910273,7.87401500
41.68010753,11.81102000
41.68111233,3.93700800
41.68211713,-3.93700800
41.68312193,3.93700800
41.68412673,11.81102000
41.68513153,11.81102000
41.68613633,11.81102000
41.68714113,15.74803000
41.68814593,11.81102000
41.68915073,11.81102000
41.69015553,11.81102000
41.69116033,15.74803000
41.69216513,7.87401500
41.69316993,11.81102000
41.69417473,11.81102000
41.69517953,11.81102000
41.69618433,19.68504000
41.69718913,3.93700800
41.69819393,3.93700800
41.69919873,0.00000000
41.70020353,7.87401500
41.70120833,11.81102000
41.70221313,15.74803000
41.70321793,11.81102000
41.70422273,7.87401500
41.70522753,15.74803000
41.70623233,11.81102000
41.70723713,11.81102000
41.70824193,15.74803000
41.70924673,11.81102000
41.71025153,15.74803000
41.71125633,7.87401500
41.71226113,11.81102000
41.71326593,0.00000000
41.71427073,3.93700800
41.71527553,3.93700800
41.71628033,27.55905000
41.71728513,7.87401500
41.71828993,15.74803000
41.71929473,11.81102000
41.72029953,11.81102000
41.72130433,11.81102000
41.72230913,7.87401500
41.72331393,15.74803000
41.72431873,11.81102000
41.72532353,11.81102000
41.72632833,11.81102000
41.72733313,11.81102000
41.72833793,7.87401500
41.72934273,15.74803000
41.73034753,3.93700800
41.73135233,0.00000000
41.73235713,3.93700800
41.73336193,11.81102000
41.73436673,11.81102000
41.73537153,3.93700800
41.73637633,11.81102000
41.73738113,11.81102000
41.73838593,3.93700800
41.73939073,11.81102000
41.74039553,15.74803000
41.74140033,11.81102000
41.74240513,11.81102000
41.74340993,7.87401500
41.74441473,11.81102000
41.74541953,11.81102000
41.74642433,0.00000000
41.74742913,0.00000000
41.74843393,3.93700800
41.74943873,11.81102000
41.75044353,11.81102000
41.75144833,11.81102000
41.75245313,11.81102000
41.75345793,7.87401500
41.75446273,7.87401500
41.75546753,3.93700800
41.75647233,11.81102000
41.75747713,11.81102000
41.75848193,7.87401500
41.75948673,7.87401500
41.76049153,11.81102000
41.76149633,11.81102000
41.76250113,3.93700800
41.76350593,3.93700800
41.76451073,0.00000000
41.76551553,7.87401500
41.76652033,11.81102000
41.76752513,3.93700800
41.76852993,11.81102000
41.76953473,11.81102000
41.77053953,11.81102000
41.77154433,7.87401500
41.77254913,3.93700800
41.77355393,7.87401500
41.77455873,3.93700800
41.77556353,7.87401500
41.77656833,11.81102000
41.77757313,11.81102000
41.77857793,7.87401500
41.77958273,3.93700800
41.78058753,0.00000000
41.78159233,11.81102000
41.78259713,11.81102000
41.78360193,7.87401500
41.78460673,7.87401500
41.78561153,7.87401500
41.78661633,7.87401500
41.78762113,7.87401500
41.78862593,7.87401500
41.78963073,11.81102000
41.79063553,11.81102000
41.79164033,11.81102000
41.79264513,3.93700800
41.79364993,7.87401500
41.79465473,-7.87401500
41.79565953,7.87401500
41.79666433,3.93700800
41.79766913,15.74803000
41.79867393,11.81102000
41.79967873,11.81102000
41.80068353,7.87401500
41.80168833,7.87401500
41.80269313,7.87401500
41.80369793,11.81102000
41.80470273,11.81102000
41.80570753,7.87401500
41.80671233,7.87401500
41.80771713,7.87401500
41.80872193,15.74803000
41.80972673,7.87401500
41.81073153,11.81102000
41.81173633,3.93700800
41.81274113,0.00000000
41.81374593,-3.93700800
41.81475073,11.81102000
41.81575553,7.87401500
41.81676033,11.81102000
41.81776513,7.87401500
41.81876993,7.87401500
41.81977473,7.87401500
41.82077953,7.87401500
41.82178433,7.87401500
41.82278913,11.81102000
41.82379393,7.87401500
41.82479873,11.81102000
41.82580353,11.81102000
41.82680833,11.81102000
41.82781313,3.93700800
41.82881793,0.00000000
41.82982273,0.00000000
41.83082753,11.81102000
41.83183233,11.81102000
41.83283713,11.81102000
41.83384193,7.87401500
41.83484673,11.81102000
41.83585153,11.81102000
41.83685633,7.87401500
41.83786113,7.87401500
41.83886593,15.74803000
41.83987073,7.87401500
41.84087553,11.81102000
41.84188033,15.74803000
41.84288513,11.81102000
41.84388993,3.93700800
41.84489473,3.93700800
41.84589953,7.87401500
41.84690433,11.81102000
41.84790913,11.81102000
41.84891393,15.74803000
41.84991873,7.87401500
41.85092353,7.87401500
41.85192833,7.87401500
41.85293313,11.81102000
41.85393793,15.74803000
41.85494273,7.87401500
41.85594753,15.74803000
41.85695233,7.87401500
41.85795713,7.87401500
41.85896193,15.74803000
41.85996673,0.00000000
41.86097153,11.81102000
41.86197633,3.93700800
41.86298113,3.93700800
41.86398593,15.74803000
41.86499073,11.81102000
41.86599553,7.87401500
41.86700033,11.81102000
41.86800513,7.87401500
41.86900993,11.81102000
41.87001473,11.81102000
41.87101953,11.81102000
41.87202433,11.81102000
41.87302913,11.81102000
41.87403393,7.87401500
41.87503873,11.81102000
41.87604353,3.93700800
41.87704833,7.87401500
41.87805313,0.00000000
41.87905793,11.81102000
41.88006273,19.68504000
41.88106753,11.81102000
41.88207233,7.87401500
41.88307713,15.74803000
41.88408193,7.87401500
41.88508673,11.81102000
41.88609153,11.81102000
41.88709633,7.87401500
41.88810113,7.87401500
41.88910593,11.81102000
41.89011073,7.87401500
41.89111553,11.81102000
41.89212033,15.74803000
41.89312513,7.87401500
41.89412993,3.93700800
41.89513473,7.87401500
41.89613953,15.74803000
41.89714433,11.81102000
41.89814913,15.74803000
41.89915393,11.81102000
41.90015873,11.81102000
41.90116353,11.81102000
41.90216833,11.81102000
41.90317313,15.74803000
41.90417793,7.87401500
41.90518273,11.81102000
41.90618753,7.87401500
41.90719233,11.81102000
41.90819713,15.74803000
41.90920193,3.93700800
41.91020673,3.93700800
41.91121153,3.93700800
41.91221633,19.68504000
41.91322113,7.87401500
41.91422593,11.81102000
41.91523073,11.81102000
41.91623553,7.87401500
41.91724033,7.87401500
41.91824513,11.81102000
41.91924993,7.87401500
41.92025473,11.81102000
41.92125953,11.81102000
41.92226433,11.81102000
41.92326913,11.81102000
41.92427393,7.87401500
41.92527873,0.00000000
41.92628353,0.00000000
41.92728833,3.93700800
41.92829313,11.81102000
41.92929793,7.87401500
41.93030273,11.81102000
41.93130753,11.81102000
41.93231233,11.81102000
41.93331713,11.81102000
41.93432193,11.81102000
41.93532673,11.81102000
41.93633152,11.81102000
41.93733632,15.74803000
41.93834112,11.81102000
41.93934592,7.87401500
41.94035072,15.74803000
41.94135552,7.87401500
41.94236032,0.00000000
41.94336512,3.93700800
41.94436992,7.87401500
41.94537472,11.81102000
41.94637952,7.87401500
41.94738432,7.87401500
41.94838912,11.81102000
41.94939392,11.81102000
41.95039872,7.87401500
41.95140352,11.81102000
41.95240832,11.81102000
41.95341312,15.74803000
41.95441792,11.81102000
41.95542272,7.87401500
41.95642752,11.81102000
41.95743232,3.93700800
41.95843712,3.93700800
41.95944192,3.93700800
41.96044672,19.68504000
41.96145152,11.81102000
41.96245632,3.93700800
41.96346112,7.87401500
41.96446592,7.87401500
41.96547072,11.81102000
41.96647552,11.81102000
41.96748032,11.81102000
41.96848512,11.81102000
41.96948992,15.74803000
41.97049472,11.81102000
41.97149952,11.81102000
41.97250432,15.74803000
41.97350912,11.81102000
41.97451392,3.93700800
41.97551872,3.93700800
41.97652352,11.81102000
41.97752832,11.81102000
41.97853312,11.81102000
41.97953792,15.74803000
41.98054272,7.87401500
41.98154752,7.87401500
41.98255232,15.74803000
41.98355712,15.74803000
41.98456192,11.81102000
41.98556672,11.81102000
41.98657152,11.81102000
41.98757632,7.87401500
41.98858112,19.68504000
41.98958592,11.81102000
41.99059072,7.87401500
41.99159552,7.87401500
41.99260032,7.87401500
41.99360512,11.81102000
41.99460992,15.74803000
41.99561472,19.68504000
41.99661952,11.81102000
41.99762432,15.74803000
41.99862912,15.74803000
41.99963392,15.74803000
42.00063872,19.68504000
42.00164352,15.74803000
42.00264832,11.81102000
42.00365312,11.81102000
42.00465792,15.74803000
42.00566272,11.81102000
42.00666752,7.87401500
42.00767232,7.87401500
42.00867712,7.87401500
42.00968192,19.68504000
42.01068672,15.74803000
42.01169152,11.81102000
42.01269632,15.74803000
42.01370112,15.74803000
42.01470592,19.68504000
42.01571072,11.81102000
42.01671552,11.81102000
42.01772032,15.74803000
42.01872512,11.81102000
42.01972992,15.74803000
42.02073472,11.81102000
42.02173952,11.81102000
42.02274432,7.87401500
42.02374912,7.87401500
42.02475392,7.87401500
42.02575872,19.68504000
42.02676352,11.81102000
42.02776832,11.81102000
42.02877312,15.74803000
42.02977792,15.74803000
42.03078272,11.81102000
42.03178752,15.74803000
42.03279232,7.87401500
42.03379712,11.81102000
42.03480192,7.87401500
42.03580672,15.74803000
42.03681152,15.74803000
42.03781632,7.87401500
42.03882112,0.00000000
42.03982592,7.87401500
42.04083072,3.93700800
42.04183552,15.74803000
42.04284032,11.81102000
42.04384512,15.74803000
42.04484992,11.81102000
42.04585472,15.74803000
42.04685952,11.81102000
42.04786432,15.74803000
42.04886912,11.81102000
42.04987392,15.74803000
42.05087872,11.81102000
42.05188352,11.81102000
42.05288832,19.68504000
42.05389312,11.81102000
42.05489792,3.93700800
42.05590272,7.87401500
42.05690752,7.87401500
42.05791232,35.43307000
42.05891712,15.74803000
42.05992192,19.68504000
42.06092672,7.87401500
42.06193152,19.68504000
42.06293632,15.74803000
42.06394112,19.68504000
42.06494592,11.81102000
42.06595072,15.74803000
42.06695552,11.81102000
42.06796032,19.68504000
42.06896512,11.81102000
42.06996992,11.81102000
42.07097472,15.74803000
42.07197952,7.87401500
42.07298432,3.93700800
42.07398912,3.93700800
42.07499392,11.81102000
42.07599872,11.81102000
42.07700352,7.87401500
42.07800832,11.81102000
42.07901312,11.81102000
42.08001792,15.74803000
42.08102272,15.74803000
42.08202752,11.81102000
42.08303232,15.74803000
42.08403712,15.74803000
42.08504192,19.68504000
42.08604672,11.81102000
42.08705152,15.74803000
42.08805632,7.87401500
42.08906112,0.00000000
42.09006592,7.87401500
42.09107072,19.68504000
42.09207552,15.74803000
42.09308032,15.74803000
42.09408512,19.68504000
42.09508992,15.74803000
42.09609472,11.81102000
42.09709952,15.74803000
42.09810432,19.68504000
42.09910912,11.81102000
42.10011392,15.74803000
42.10111872,11.81102000
42.10212352,11.81102000
42.10312832,15.74803000
42.10413312,7.87401500
42.10513792,11.81102000
42.10614272,7.87401500
42.10714752,15.74803000
42.10815232,11.81102000
42.10915712,19.68504000
42.11016192,15.74803000
42.11116672,15.74803000
42.11217152,19.68504000
42.11317632,15.74803000
42.11418112,11.81102000
42.11518592,11.81102000
42.11619072,11.81102000
42.11719552,11.81102000
42.11820032,15.74803000
42.11920512,15.74803000
42.12020992,7.87401500
42.12121472,7.87401500
42.12221952,11.81102000
42.12322432,19.68504000
42.12422912,19.68504000
42.12523392,15.74803000
42.12623872,15.74803000
42.12724352,19.68504000
42.12824832,19.68504000
42.12925312,19.68504000
42.13025792,23.62205000
42.13126272,15.74803000
42.13226752,15.74803000
42.13327232,19.68504000
42.13427712,15.74803000
42.13528192,19.68504000
42.13628672,-7.87401500
42.13729152,11.81102000
42.13829632,7.87401500
42.13930112,31.49606000
42.14030592,15.74803000
42.14131072,15.74803000
42.14231552,19.68504000
42.14332032,19.68504000
42.14432512,23.62205000
42.14532992,15.74803000
42.14633472,15.74803000
42.14733952,11.81102000
42.14834432,7.87401500
42.14934912,23.62205000
42.15035392,15.74803000
42.15135872,11.81102000
42.15236352,7.87401500
42.15336832,0.00000000
42.15437312,7.87401500
42.15537792,3.93700800
42.15638272,15.74803000
42.15738752,19.68504000
42.15839232,15.74803000
42.15939712,15.74803000
42.16040192,15.74803000
42.16140672,15.74803000
42.16241152,15.74803000
42.16341632,15.74803000
42.16442112,15.74803000
42.16542592,19.68504000
42.16643072,15.74803000
42.16743552,19.68504000
42.16844032,11.81102000
42.16944512,7.87401500
42.17044992,7.87401500
42.17145472,11.81102000
42.17245952,15.74803000
42.17346432,15.74803000
42.17446912,19.68504000
42.17547392,15.74803000
42.17647872,19.68504000
42.17748352,11.81102000
42.17848832,19.68504000
42.17949312,15.74803000
42.18049792,23.62205000
42.18150272,15.74803000
42.18250752,11.81102000
42.18351232,15.74803000
42.18451712,15.74803000
42.18552192,7.87401500
42.18652672,7.87401500
42.18753152,7.87401500
42.18853632,15.74803000
42.18954112,11.81102000
42.19054592,7.87401500
42.19155072,7.87401500
42.19255552,11.81102000
42.19356032,11.81102000
42.19456512,11.81102000
42.19556992,11.81102000
42.19657472,19.68504000
42.19757952,15.74803000
42.19858432,11.81102000
42.19958912,15.74803000
42.20059392,11.81102000
42.20159872,7.87401500
42.20260352,3.93700800
42.20360832,11.81102000
42.20461312,15.74803000
42.20561792,7.87401500
42.20662272,15.74803000
42.20762752,15.74803000
42.20863232,15.74803000
42.20963712,15.74803000
42.21064192,15.74803000
42.21164672,11.81102000
42.21265152,7.87401500
42.21365632,15.74803000
42.21466112,19.68504000
42.21566592,11.81102000
42.21667072,15.74803000
42.21767552,3.93700800
42.21868032,3.93700800
42.21968512,3.93700800
42.22068992,15.74803000
42.22169472,15.74803000
42.22269952,11.81102000
42.22370432,11.81102000
42.22470912,15.74803000
42.22571392,7.87401500
42.22671872,19.68504000
42.22772352,15.74803000
42.22872832,7.87401500
42.22973312,7.87401500
42.23073792,7.87401500
42.23174272,7.87401500
42.23274752,15.74803000
42.23375232,11.81102000
42.23475712,11.81102000
42.23576192,3.93700800
42.23676672,15.74803000
42.23777152,15.74803000
42.23877632,11.81102000
42.23978112,15.74803000
42.24078592,15.74803000
42.24179072,15.74803000
42.24279552,15.74803000
42.24380032,11.81102000
42.24480512,15.74803000
42.24580992,19.68504000
42.24681472,19.68504000
42.24781952,15.74803000
42.24882432,15.74803000
42.24982912,11.81102000
42.25083392,7.87401500
42.25183872,7.87401500
42.25284352,11.81102000
42.25384832,19.68504000
42.25485312,19.68504000
42.25585792,15.74803000
42.25686272,19.68504000
42.25786752,11.81102000
42.25887232,19.68504000
42.25987712,19.68504000
42.26088192,19.68504000
42.26188672,11.81102000
42.26289152,15.74803000
42.26389632,15.74803000
42.26490112,19.68504000
42.26590591,15.74803000
42.26691071,7.87401500
42.26791551,3.93700800
42.26892031,3.93700800
42.26992511,19.68504000
42.27092991,15.74803000
42.27193471,15.74803000
42.27293951,19.68504000
42.27394431,11.81102000
42.27494911,15.74803000
42.27595391,15.74803000
42.27695871,15.74803000
42.27796351,19.68504000
42.27896831,15.74803000
42.27997311,23.62205000
42.28097791,19.68504000
42.28198271,19.68504000
42.28298751,11.81102000
42.28399231,7.87401500
42.28499711,11.81102000
42.28600191,15.74803000
42.28700671,19.68504000
42.28801151,15.74803000
42.28901631,15.74803000
42.29002111,19.68504000
42.29102591,19.68504000
42.29203071,23.62205000
42.29303551,15.74803000
42.29404031,15.74803000
42.29504511,19.68504000
42.29604991,15.74803000
42.29705471,19.68504000
42.29805951,11.81102000
42.29906431,7.87401500
42.30006911,7.87401500
42.30107391,7.87401500
42.30207871,15.74803000
42.30308351,15.74803000
42.30408831,15.74803000
42.30509311,11.81102000
42.30609791,11.81102000
42.30710271,11.81102000
42.30810751,19.68504000
42.30911231,15.74803000
42.31011711,11.81102000
42.31112191,15.74803000
42.31212671,15.74803000
42.31313151,11.81102000
42.31413631,11.81102000
42.31514111,11.81102000
42.31614591,7.87401500
42.31715071,7.87401500
42.31815551,7.87401500
42.31916031,15.74803000
42.32016511,23.62205000
42.32116991,15.74803000
42.32217471,19.68504000
42.32317951,15.74803000
42.32418431,15.74803000
42.32518911,15.74803000
42.32619391,11.81102000
42.32719871,15.74803000
42.32820351,11.81102000
42.32920831,15.74803000
42.33021311,11.81102000
42.33121791,15.74803000
42.33222271,7.87401500
42.33322751,7.87401500
42.33423231,7.87401500
42.33523711,19.68504000
42.33624191,11.81102000
42.33724671,11.81102000
42.33825151,11.81102000
42.33925631,11.81102000
42.34026111,15.74803000
42.34126591,15.74803000
42.34227071,11.81102000
42.34327551,3.93700800
42.34428031,7.87401500
42.34528511,11.81102000
42.34628991,11.81102000
42.34729471,11.81102000
42.34829951,7.87401500
42.34930431,7.87401500
42.35030911,3.93700800
42.35131391,19.68504000
42.35231871,11.81102000
42.35332351,19.68504000
42.35432831,7.87401500
42.35533311,15.74803000
42.35633791,15.74803000
42.35734271,15.74803000
42.35834751,15.74803000
42.35935231,19.68504000
42.36035711,15.74803000
42.36136191,19.68504000
42.36236671,11.81102000
42.36337151,11.81102000
42.36437631,11.81102000
42.36538111,3.93700800
42.36638591,7.87401500
42.36739071,11.81102000
42.36839551,11.81102000
42.36940031,15.74803000
42.37040511,11.81102000
42.37140991,15.74803000
42.37241471,15.74803000
42.37341951,15.74803000
42.37442431,11.81102000
42.37542911,15.74803000
42.37643391,15.74803000
42.37743871,19.68504000
42.37844351,11.81102000
42.37944831,19.68504000
42.38045311,7.87401500
42.38145791,0.00000000
42.38246271,3.93700800
42.38346751,7.87401500
42.38447231,11.81102000
42.38547711,15.74803000
42.38648191,15.74803000
42.38748671,19.68504000
42.38849151,15.74803000
42.38949631,15.74803000
42.39050111,15.74803000
42.39150591,11.81102000
42.39251071,15.74803000
42.39351551,15.74803000
42.39452031,11.81102000
42.39552511,15.74803000
42.39652991,7.87401500
42.39753471,11.81102000
42.39853951,7.87401500
42.39954431,27.55905000
42.40054911,15.74803000
42.40155391,15.74803000
42.40255871,15.74803000
42.40356351,19.68504000
42.40456831,11.81102000
42.40557311,15.74803000
42.40657791,19.68504000
42.40758271,11.81102000
42.40858751,15.74803000
42.40959231,19.68504000
42.41059711,15.74803000
42.41160191,11.81102000
42.41260671,15.74803000
42.41361151,7.87401500
42.41461631,7.87401500
42.41562111,7.87401500
42.41662591,11.81102000
42.41763071,15.74803000
42.41863551,15.74803000
42.41964031,7.87401500
42.42064511,15.74803000
42.42164991,11.81102000
42.42265471,15.74803000
42.42365951,11.81102000
42.42466431,11.81102000
42.42566911,15.74803000
42.42667391,15.74803000
42.42767871,11.81102000
42.42868351,15.74803000
42.42968831,7.87401500
42.43069311,7.87401500
42.43169791,7.87401500
42.43270271,19.68504000
42.43370751,11.81102000
42.43471231,11.81102000
42.43571711,15.74803000
42.43672191,11.81102000
42.43772671,19.68504000
42.43873151,15.74803000
42.43973631,11.81102000
42.44074111,15.74803000
42.44174591,19.68504000
42.44275071,15.74803000
42.44375551,11.81102000
42.44476031,7.87401500
42.44576511,7.87401500
42.44676991,3.93700800
42.44777471,11.81102000
42.44877951,19.68504000
42.44978431,15.74803000
42.45078911,15.74803000
42.45179391,15.74803000
42.45279871,11.81102000
42.45380351,15.74803000
42.45480831,11.81102000
42.45581311,11.81102000
42.45681791,19.68504000
42.45782271,7.87401500
42.45882751,3.93700800
42.45983231,11.81102000
42.46083711,11.81102000
42.46184191,3.93700800
42.46284671,7.87401500
42.46385151,7.87401500
42.46485631,15.74803000
42.46586111,19.68504000
42.46686591,7.87401500
42.46787071,11.81102000
42.46887551,15.74803000
42.46988031,15.74803000
42.47088511,15.74803000
42.47188991,7.87401500
42.47289471,11.81102000
42.47389951,11.81102000
42.47490431,11.81102000
42.47590911,15.74803000
42.47691391,11.81102000
42.47791871,-7.87401500
42.47892351,3.93700800
42.47992831,7.87401500
42.48093311,31.49606000
42.48193791,11.81102000
42.48294271,15.74803000
42.48394751,7.87401500
42.48495231,11.81102000
42.48595711,11.81102000
42.48696191,11.81102000
42.48796671,15.74803000
42.48897151,11.81102000
42.48997631,15.74803000
42.49098111,11.81102000
42.49198591,11.81102000
42.49299071,15.74803000
42.49399551,7.87401500
42.49500031,3.93700800
42.49600511,7.87401500
42.49700991,-3.93700800
42.49801471,7.87401500
42.49901951,11.81102000
42.50002431,15.74803000
42.50102911,19.68504000
42.50203391,7.87401500
42.50303871,11.81102000
42.50404351,11.81102000
42.50504831,11.81102000
42.50605311,15.74803000
42.50705791,15.74803000
42.50806271,11.81102000
42.50906751,7.87401500
42.51007231,11.81102000
42.51107711,3.93700800
42.51208191,7.87401500
42.51308671,7.87401500
42.51409151,11.81102000
42.51509631,11.81102000
42.51610111,15.74803000
42.51710591,15.74803000
42.51811071,11.81102000
42.51911551,15.74803000
42.52012031,11.81102000
42.52112511,7.87401500
42.52212991,11.81102000
42.52313471,11.81102000
42.52413951,11.81102000
42.52514431,19.68504000
42.52614911,7.87401500
42.52715391,7.87401500
42.52815871,7.87401500
42.52916351,7.87401500
42.53016831,11.81102000
42.53117311,15.74803000
42.53217791,7.87401500
42.53318271,15.74803000
42.53418751,11.81102000
42.53519231,3.93700800
42.53619711,11.81102000
42.53720191,11.81102000
42.53820671,11.81102000
42.53921151,7.87401500
42.54021631,15.74803000
42.54122111,15.74803000
42.54222591,11.81102000
42.54323071,7.87401500
42.54423551,7.87401500
42.54524031,3.93700800
42.54624511,7.87401500
42.54724991,15.74803000
42.54825471,15.74803000
42.54925951,11.81102000
42.55026431,11.81102000
42.55126911,15.74803000
42.55227391,19.68504000
42.55327871,15.74803000
42.55428351,15.74803000
42.55528831,7.87401500
42.55629311,7.87401500
42.55729791,11.81102000
42.55830271,11.81102000
42.55930751,3.93700800
42.56031231,11.81102000
42.56131711,7.87401500
42.56232191,23.62205000
42.56332671,7.87401500
42.56433151,15.74803000
42.56533631,11.81102000
42.56634111,15.74803000
42.56734591,11.81102000
42.56835071,19.68504000
42.56935551,11.81102000
42.57036031,11.81102000
42.57136511,7.87401500
42.57236991,11.81102000
42.57337471,7.87401500
42.57437951,7.87401500
42.57538431,11.81102000
42.57638911,0.00000000
42.57739391,7.87401500
42.57839871,11.81102000
42.57940351,11.81102000
42.58040831,15.74803000
42.58141311,11.81102000
42.58241791,11.81102000
42.58342271,11.81102000
42.58442751,15.74803000
42.58543231,19.68504000
42.58643711,15.74803000
42.58744191,11.81102000
42.58844671,11.81102000
42.58945151,15.74803000
42.59045631,11.81102000
42.59146111,11.81102000
42.59246591,3.93700800
42.59347071,7.87401500
42.59447550,7.87401500
42.59548030,15.74803000
42.59648510,11.81102000
42.59748990,11.81102000
42.59849470,15.74803000
42.59949950,15.74803000
42.60050430,11.81102000
42.60150910,11.81102000
42.60251390,15.74803000
42.60351870,15.74803000
42.60452350,11.81102000
42.60552830,15.74803000
42.60653310,7.87401500
42.60753790,11.81102000
42.60854270,7.87401500
42.60954750,-3.93700800
42.61055230,-3.93700800
42.61155710,7.87401500
42.61256190,7.87401500
42.61356670,11.81102000
42.61457150,7.87401500
42.61557630,7.87401500
42.61658110,11.81102000
42.61758590,15.74803000
42.61859070,11.81102000
42.61959550,11.81102000
42.62060030,15.74803000
42.62160510,11.81102000
42.62260990,3.93700800
42.62361470,11.81102000
42.62461950,7.87401500
42.62562430,3.93700800
42.62662910,7.87401500
42.62763390,11.81102000
42.62863870,11.81102000
42.62964350,7.87401500
42.63064830,11.81102000
42.63165310,11.81102000
42.63265790,7.87401500
42.63366270,11.81102000
42.63466750,11.81102000
42.63567230,11.81102000
42.63667710,7.87401500
42.63768190,15.74803000
42.63868670,11.81102000
42.63969150,15.74803000
42.64069630,3.93700800
42.64170110,7.87401500
42.64270590,3.93700800
42.64371070,11.81102000
42.64471550,3.93700800
42.64572030,11.81102000
42.64672510,7.87401500
42.64772990,11.81102000
42.64873470,19.68504000
42.64973950,11.81102000
42.65074430,0.00000000
42.65174910,3.93700800
42.65275390,7.87401500
42.65375870,11.81102000
42.65476350,7.87401500
42.65576830,15.74803000
42.65677310,7.87401500
42.65777790,3.93700800
42.65878270,3.93700800
42.65978750,7.87401500
42.66079230,11.81102000
42.66179710,11.81102000
42.66280190,7.87401500
42.66380670,11.81102000
42.66481150,11.81102000
42.66581630,11.81102000
42.66682110,15.74803000
42.66782590,15.74803000
42.66883070,11.81102000
42.66983550,11.81102000
42.67084030,7.87401500
42.67184510,11.81102000
42.67284990,15.74803000
42.67385470,3.93700800
42.67485950,7.87401500
42.67586430,3.93700800
42.67686910,11.81102000
42.67787390,11.81102000
42.67887870,11.81102000
42.67988350,11.81102000
42.68088830,11.81102000
42.68189310,7.87401500
42.68289790,11.81102000
42.68390270,7.87401500
42.68490750,11.81102000
42.68591230,11.81102000
42.68691710,11.81102000
42.68792190,15.74803000
42.68892670,7.87401500
42.68993150,-3.93700800
42.69093630,0.00000000
42.69194110,7.87401500
42.69294590,7.87401500
42.69395070,11.81102000
42.69495550,15.74803000
42.69596030,7.87401500
42.69696510,11.81102000
42.69796990,11.81102000
42.69897470,11.81102000
42.69997950,7.87401500
42.70098430,15.74803000
42.70198910,11.81102000
42.70299390,11.81102000
42.70399870,11.81102000
42.70500350,11.81102000
42.70600830,3.93700800
42.70701310,3.93700800
42.70801790,3.93700800
42.70902270,7.87401500
42.71002750,11.81102000
42.71103230,11.81102000
42.71203710,11.81102000
42.71304190,11.81102000
42.71404670,15.74803000
42.71505150,11.81102000
42.71605630,7.87401500
42.71706110,11.81102000
42.71806590,11.81102000
42.71907070,11.81102000
42.72007550,15.74803000
42.72108030,11.81102000
42.72208510,3.93700800
42.72308990,3.93700800
42.72409470,3.93700800
42.72509950,7.87401500
42.72610430,15.74803000
42.72710910,7.87401500
42.72811390,3.93700800
42.72911870,7.87401500
42.73012350,11.81102000
42.73112830,15.74803000
42.73213310,11.81102000
42.73313790,11.81102000
42.73414270,15.74803000
42.73514750,7.87401500
42.73615230,7.87401500
42.73715710,7.87401500
42.73816190,0.00000000
42.73916670,-3.93700800
42.74017150,-3.93700800
42.74117630,-3.93700800
42.74218110,3.93700800
42.74318590,-3.93700800
42.74419070,0.00000000
42.74519550,-7.87401500
42.74620030,-3.93700800
42.74720510,-3.93700800
42.74820990,-7.87401500
42.74921470,-11.81102000
42.75021950,-3.93700800
42.75122430,-15.74803000
42.75222910,-7.87401500
42.75323390,-15.74803000
42.75423870,-11.81102000
42.75524350,-23.62205000
42.75624830,-15.74803000
42.75725310,-23.62205000
42.75825790,-11.81102000
42.75926270,-15.74803000
42.76026750,-11.81102000
42.76127230,-15.74803000
42.76227710,-15.74803000
42.76328190,-7.87401500
42.76428670,-15.74803000
42.76529150,-11.81102000
42.76629630,-15.74803000
42.76730110,-15.74803000
42.76830590,-11.81102000
42.76931070,-11.81102000
42.77031550,-15.74803000
42.77132030,-19.68504000
42.77232510,-15.74803000
42.77332990,-19.68504000
