Time,Channel A
92.36824679,173.22830000
92.36925159,173.22830000
92.37025639,165.35430000
92.37126119,161.41730000
92.37226599,169.29130000
92.37327079,177.16530000
92.37427559,173.22830000
92.37528039,173.22830000
92.37628519,173.22830000
92.37728999,165.35430000
92.37829479,169.29130000
92.37929959,169.29130000
92.38030439,169.29130000
92.38130919,173.22830000
92.38231399,169.29130000
92.38331879,173.22830000
92.38432359,177.16530000
92.38532839,177.16530000
92.38633319,173.22830000
92.38733799,169.29130000
92.38834279,169.29130000
92.38934759,169.29130000
92.39035239,173.22830000
92.39135719,173.22830000
92.39236199,173.22830000
92.39336679,173.22830000
92.39437159,177.16530000
92.39537639,173.22830000
92.39638119,173.22830000
92.39738599,173.22830000
92.39839079,177.16530000
92.39939559,173.22830000
92.40040039,173.22830000
92.40140519,173.22830000
92.40240999,161.41730000
92.40341479,165.35430000
92.40441959,165.35430000
92.40542439,177.16530000
92.40642919,173.22830000
92.40743399,173.22830000
92.40843879,177.16530000
92.40944359,177.16530000
92.41044839,169.29130000
92.41145319,177.16530000
92.41245799,177.16530000
92.41346279,173.22830000
92.41446759,173.22830000
92.41547239,161.41730000
92.41647719,165.35430000
92.41748199,169.29130000
92.41848679,169.29130000
92.41949159,157.48030000
92.42049639,165.35430000
92.42150119,169.29130000
92.42250599,177.16530000
92.42351079,177.16530000
92.42451559,173.22830000
92.42552039,173.22830000
92.42652519,173.22830000
92.42752999,173.22830000
92.42853479,173.22830000
92.42953959,173.22830000
92.43054439,177.16530000
92.43154919,169.29130000
92.43255399,177.16530000
92.43355879,177.16530000
92.43456359,169.29130000
92.43556839,165.35430000
92.43657319,165.35430000
92.43757799,161.41730000
92.43858279,177.16530000
92.43958759,173.22830000
92.44059239,173.22830000
92.44159719,173.22830000
92.44260199,173.22830000
92.44360679,169.29130000
92.44461159,173.22830000
92.44561639,173.22830000
92.44662119,173.22830000
92.44762599,169.29130000
92.44863079,173.22830000
92.44963559,169.29130000
92.45064039,173.22830000
92.45164519,165.35430000
92.45264999,161.41730000
92.45365479,165.35430000
92.45465959,169.29130000
92.45566439,188.97640000
92.45666919,173.22830000
92.45767399,165.35430000
92.45867879,173.22830000
92.45968359,173.22830000
92.46068839,173.22830000
92.46169319,173.22830000
92.46269799,177.16530000
92.46370279,173.22830000
92.46470759,173.22830000
92.46571239,173.22830000
92.46671719,173.22830000
92.46772199,169.29130000
92.46872679,165.35430000
92.46973159,169.29130000
92.47073639,169.29130000
92.47174119,177.16530000
92.47274599,169.29130000
92.47375079,173.22830000
92.47475559,169.29130000
92.47576039,173.22830000
92.47676519,169.29130000
92.47776999,169.29130000
92.47877479,169.29130000
92.47977959,173.22830000
92.48078439,173.22830000
92.48178919,173.22830000
92.48279399,173.22830000
92.48379879,165.35430000
92.48480359,169.29130000
92.48580839,161.41730000
92.48681319,181.10240000
92.48781799,165.35430000
92.48882279,169.29130000
92.48982759,165.35430000
92.49083239,165.35430000
92.49183719,169.29130000
92.49284199,169.29130000
92.49384679,173.22830000
92.49485159,173.22830000
92.49585639,177.16530000
92.49686119,177.16530000
92.49786599,177.16530000
92.49887079,173.22830000
92.49987559,173.22830000
92.50088039,169.29130000
92.50188519,169.29130000
92.50288999,165.35430000
92.50389479,169.29130000
92.50489959,173.22830000
92.50590439,169.29130000
92.50690919,173.22830000
92.50791399,173.22830000
92.50891879,173.22830000
92.50992359,173.22830000
92.51092839,173.22830000
92.51193319,173.22830000
92.51293799,169.29130000
92.51394279,173.22830000
92.51494759,169.29130000
92.51595239,169.29130000
92.51695719,165.35430000
92.51796199,165.35430000
92.51896679,169.29130000
92.51997159,173.22830000
92.52097639,177.16530000
92.52198119,173.22830000
92.52298599,165.35430000
92.52399079,169.29130000
92.52499559,165.35430000
92.52600039,169.29130000
92.52700519,173.22830000
92.52800999,173.22830000
92.52901479,169.29130000
92.53001959,173.22830000
92.53102439,177.16530000
92.53202919,173.22830000
92.53303399,173.22830000
92.53403879,165.35430000
92.53504359,173.22830000
92.53604839,173.22830000
92.53705319,173.22830000
92.53805799,169.29130000
92.53906279,173.22830000
92.54006759,173.22830000
92.54107239,165.35430000
92.54207719,177.16530000
92.54308199,173.22830000
92.54408679,169.29130000
92.54509159,173.22830000
92.54609639,173.22830000
92.54710119,173.22830000
92.54810599,169.29130000
92.54911079,169.29130000
92.55011559,161.41730000
92.55112039,165.35430000
92.55212519,173.22830000
92.55312999,177.16530000
92.55413479,173.22830000
92.55513959,169.29130000
92.55614439,169.29130000
92.55714919,169.29130000
92.55815399,177.16530000
92.55915879,173.22830000
92.56016359,169.29130000
92.56116839,173.22830000
92.56217319,173.22830000
92.56317799,169.29130000
92.56418279,161.41730000
92.56518759,165.35430000
92.56619239,161.41730000
92.56719719,161.41730000
92.56820199,169.29130000
92.56920679,173.22830000
92.57021159,173.22830000
92.57121639,173.22830000
92.57222119,169.29130000
92.57322599,177.16530000
92.57423079,173.22830000
92.57523559,165.35430000
92.57624039,173.22830000
92.57724519,173.22830000
92.57824999,173.22830000
92.57925479,173.22830000
92.58025959,173.22830000
92.58126439,157.48030000
92.58226919,165.35430000
92.58327399,165.35430000
92.58427879,177.16530000
92.58528359,173.22830000
92.58628839,169.29130000
92.58729319,169.29130000
92.58829799,169.29130000
92.58930278,173.22830000
92.59030758,173.22830000
92.59131238,169.29130000
92.59231718,173.22830000
92.59332198,173.22830000
92.59432678,165.35430000
92.59533158,169.29130000
92.59633638,169.29130000
92.59734118,169.29130000
92.59834598,165.35430000
92.59935078,161.41730000
92.60035558,165.35430000
92.60136038,173.22830000
92.60236518,177.16530000
92.60336998,169.29130000
92.60437478,173.22830000
92.60537958,177.16530000
92.60638438,161.41730000
92.60738918,161.41730000
92.60839398,161.41730000
92.60939878,169.29130000
92.61040358,165.35430000
92.61140838,169.29130000
92.61241318,169.29130000
92.61341798,173.22830000
92.61442278,161.41730000
92.61542758,161.41730000
92.61643238,161.41730000
92.61743718,173.22830000
92.61844198,165.35430000
92.61944678,169.29130000
92.62045158,165.35430000
92.62145638,169.29130000
92.62246118,173.22830000
92.62346598,165.35430000
92.62447078,173.22830000
92.62547558,165.35430000
92.62648038,173.22830000
92.62748518,165.35430000
92.62848998,173.22830000
92.62949478,165.35430000
92.63049958,165.35430000
92.63150438,157.48030000
92.63250918,161.41730000
92.63351398,165.35430000
92.63451878,169.29130000
92.63552358,169.29130000
92.63652838,173.22830000
92.63753318,173.22830000
92.63853798,169.29130000
92.63954278,177.16530000
92.64054758,169.29130000
92.64155238,169.29130000
92.64255718,173.22830000
92.64356198,161.41730000
92.64456678,161.41730000
92.64557158,161.41730000
92.64657638,169.29130000
92.64758118,157.48030000
92.64858598,161.41730000
92.64959078,173.22830000
92.65059558,177.16530000
92.65160038,173.22830000
92.65260518,177.16530000
92.65360998,169.29130000
92.65461478,169.29130000
92.65561958,169.29130000
92.65662438,169.29130000
92.65762918,165.35430000
92.65863398,173.22830000
92.65963878,165.35430000
92.66064358,169.29130000
92.66164838,169.29130000
92.66265318,145.66930000
92.66365798,161.41730000
92.66466278,161.41730000
92.66566758,188.97640000
92.66667238,165.35430000
92.66767718,177.16530000
92.66868198,165.35430000
92.66968678,173.22830000
92.67069158,169.29130000
92.67169638,165.35430000
92.67270118,161.41730000
92.67370598,173.22830000
92.67471078,173.22830000
92.67571558,169.29130000
92.67672038,169.29130000
92.67772518,173.22830000
92.67872998,165.35430000
92.67973478,157.48030000
92.68073958,161.41730000
92.68174438,161.41730000
92.68274918,165.35430000
92.68375398,169.29130000
92.68475878,173.22830000
92.68576358,173.22830000
92.68676838,169.29130000
92.68777318,165.35430000
92.68877798,173.22830000
92.68978278,173.22830000
92.69078758,169.29130000
92.69179238,169.29130000
92.69279718,169.29130000
92.69380198,173.22830000
92.69480678,169.29130000
92.69581158,161.41730000
92.69681638,161.41730000
92.69782118,161.41730000
92.69882598,169.29130000
92.69983078,161.41730000
92.70083558,169.29130000
92.70184038,169.29130000
92.70284518,165.35430000
92.70384998,169.29130000
92.70485478,165.35430000
92.70585958,169.29130000
92.70686438,165.35430000
92.70786918,169.29130000
92.70887398,169.29130000
92.70987878,173.22830000
92.71088358,173.22830000
92.71188838,161.41730000
92.71289318,157.48030000
92.71389798,165.35430000
92.71490278,165.35430000
92.71590758,177.16530000
92.71691238,165.35430000
92.71791718,169.29130000
92.71892198,157.48030000
92.71992678,161.41730000
92.72093158,165.35430000
92.72193638,165.35430000
92.72294118,169.29130000
92.72394598,169.29130000
92.72495078,173.22830000
92.72595558,169.29130000
92.72696038,169.29130000
92.72796518,165.35430000
92.72896998,161.41730000
92.72997478,161.41730000
92.73097958,169.29130000
92.73198438,169.29130000
92.73298918,173.22830000
92.73399398,165.35430000
92.73499878,165.35430000
92.73600358,165.35430000
92.73700838,165.35430000
92.73801318,169.29130000
92.73901798,165.35430000
92.74002278,165.35430000
92.74102758,169.29130000
92.74203238,169.29130000
92.74303718,161.41730000
92.74404198,161.41730000
92.74504678,165.35430000
92.74605158,161.41730000
92.74705638,173.22830000
92.74806118,169.29130000
92.74906598,165.35430000
92.75007078,165.35430000
92.75107558,169.29130000
92.75208038,165.35430000
92.75308518,173.22830000
92.75408998,169.29130000
92.75509478,169.29130000
92.75609958,169.29130000
92.75710438,169.29130000
92.75810918,169.29130000
92.75911398,165.35430000
92.76011878,173.22830000
92.76112358,173.22830000
92.76212838,153.54330000
92.76313318,161.41730000
92.76413798,165.35430000
92.76514278,165.35430000
92.76614758,169.29130000
92.76715238,165.35430000
92.76815718,173.22830000
92.76916198,169.29130000
92.77016678,169.29130000
92.77117158,165.35430000
92.77217638,173.22830000
92.77318118,165.35430000
92.77418598,173.22830000
92.77519078,169.29130000
92.77619558,165.35430000
92.77720038,161.41730000
92.77820518,161.41730000
92.77920998,165.35430000
92.78021478,169.29130000
92.78121958,173.22830000
92.78222438,165.35430000
92.78322918,169.29130000
92.78423398,165.35430000
92.78523878,169.29130000
92.78624358,169.29130000
92.78724838,173.22830000
92.78825318,169.29130000
92.78925798,165.35430000
92.79026278,169.29130000
92.79126758,169.29130000
92.79227238,165.35430000
92.79327718,165.35430000
92.79428198,165.35430000
92.79528678,161.41730000
92.79629158,169.29130000
92.79729638,169.29130000
92.79830118,165.35430000
92.79930598,169.29130000
92.80031078,165.35430000
92.80131558,157.48030000
92.80232038,157.48030000
92.80332518,165.35430000
92.80432998,165.35430000
92.80533478,161.41730000
92.80633958,173.22830000
92.80734438,169.29130000
92.80834918,169.29130000
92.80935398,169.29130000
92.81035878,165.35430000
92.81136358,161.41730000
92.81236838,169.29130000
92.81337318,169.29130000
92.81437798,165.35430000
92.81538278,165.35430000
92.81638758,169.29130000
92.81739238,161.41730000
92.81839718,169.29130000
92.81940198,165.35430000
92.82040678,165.35430000
92.82141158,165.35430000
92.82241638,169.29130000
92.82342118,165.35430000
92.82442598,169.29130000
92.82543078,157.48030000
92.82643558,161.41730000
92.82744038,157.48030000
92.82844518,169.29130000
92.82944998,169.29130000
92.83045478,169.29130000
92.83145958,169.29130000
92.83246438,173.22830000
92.83346918,161.41730000
92.83447398,173.22830000
92.83547878,169.29130000
92.83648358,173.22830000
92.83748838,165.35430000
92.83849318,169.29130000
92.83949798,169.29130000
92.84050278,161.41730000
92.84150758,161.41730000
92.84251238,157.48030000
92.84351718,157.48030000
92.84452198,161.41730000
92.84552678,169.29130000
92.84653158,165.35430000
92.84753638,169.29130000
92.84854118,165.35430000
92.84954598,165.35430000
92.85055078,173.22830000
92.85155558,169.29130000
92.85256038,161.41730000
92.85356518,173.22830000
92.85456998,165.35430000
92.85557478,165.35430000
92.85657958,165.35430000
92.85758438,165.35430000
92.85858918,153.54330000
92.85959398,157.48030000
92.86059878,161.41730000
92.86160358,165.35430000
92.86260838,161.41730000
92.86361318,165.35430000
92.86461798,165.35430000
92.86562278,165.35430000
92.86662758,165.35430000
92.86763238,165.35430000
92.86863718,161.41730000
92.86964198,161.41730000
92.87064678,169.29130000
92.87165158,161.41730000
92.87265638,165.35430000
92.87366118,161.41730000
92.87466598,157.48030000
92.87567078,153.54330000
92.87667558,157.48030000
92.87768038,165.35430000
92.87868518,165.35430000
92.87968998,161.41730000
92.88069478,165.35430000
92.88169958,157.48030000
92.88270438,157.48030000
92.88370918,157.48030000
92.88471398,157.48030000
92.88571878,157.48030000
92.88672358,161.41730000
92.88772838,161.41730000
92.88873318,165.35430000
92.88973798,161.41730000
92.89074278,157.48030000
92.89174758,153.54330000
92.89275238,153.54330000
92.89375718,157.48030000
92.89476198,161.41730000
92.89576678,161.41730000
92.89677158,157.48030000
92.89777638,161.41730000
92.89878118,157.48030000
92.89978598,161.41730000
92.90079078,157.48030000
92.90179558,157.48030000
92.90280038,161.41730000
92.90380518,157.48030000
92.90480998,157.48030000
92.90581478,161.41730000
92.90681958,149.60630000
92.90782438,157.48030000
92.90882918,149.60630000
92.90983398,161.41730000
92.91083878,153.54330000
92.91184358,157.48030000
92.91284838,153.54330000
92.91385318,161.41730000
92.91485798,161.41730000
92.91586278,157.48030000
92.91686758,153.54330000
92.91787237,157.48030000
92.91887717,157.48030000
92.91988197,157.48030000
92.92088677,157.48030000
92.92189157,153.54330000
92.92289637,141.73230000
92.92390117,137.79530000
92.92490597,141.73230000
92.92591077,145.66930000
92.92691557,157.48030000
92.92792037,157.48030000
92.92892517,153.54330000
92.92992997,153.54330000
92.93093477,153.54330000
92.93193957,149.60630000
92.93294437,153.54330000
92.93394917,157.48030000
92.93495397,153.54330000
92.93595877,153.54330000
92.93696357,153.54330000
92.93796837,153.54330000
92.93897317,153.54330000
92.93997797,145.66930000
92.94098277,149.60630000
92.94198757,149.60630000
92.94299237,149.60630000
92.94399717,153.54330000
92.94500197,153.54330000
92.94600677,145.66930000
92.94701157,153.54330000
92.94801637,145.66930000
92.94902117,153.54330000
92.95002597,145.66930000
92.95103077,157.48030000
92.95203557,153.54330000
92.95304037,157.48030000
92.95404517,153.54330000
92.95504997,157.48030000
92.95605477,137.79530000
92.95705957,145.66930000
92.95806437,149.60630000
92.95906917,149.60630000
92.96007397,153.54330000
92.96107877,153.54330000
92.96208357,153.54330000
92.96308837,149.60630000
92.96409317,145.66930000
92.96509797,149.60630000
92.96610277,149.60630000
92.96710757,145.66930000
92.96811237,149.60630000
92.96911717,149.60630000
92.97012197,153.54330000
92.97112677,149.60630000
92.97213157,145.66930000
92.97313637,145.66930000
92.97414117,149.60630000
92.97514597,153.54330000
92.97615077,157.48030000
92.97715557,149.60630000
92.97816037,149.60630000
92.97916517,149.60630000
92.98016997,149.60630000
92.98117477,149.60630000
92.98217957,149.60630000
92.98318437,153.54330000
92.98418917,149.60630000
92.98519397,153.54330000
92.98619877,153.54330000
92.98720357,149.60630000
92.98820837,145.66930000
92.98921317,141.73230000
92.99021797,145.66930000
92.99122277,149.60630000
92.99222757,149.60630000
92.99323237,153.54330000
92.99423717,149.60630000
92.99524197,153.54330000
92.99624677,153.54330000
92.99725157,153.54330000
92.99825637,153.54330000
92.99926117,153.54330000
93.00026597,149.60630000
93.00127077,149.60630000
93.00227557,153.54330000
93.00328037,153.54330000
93.00428517,145.66930000
93.00528997,141.73230000
93.00629477,141.73230000
93.00729957,149.60630000
93.00830437,149.60630000
93.00930917,153.54330000
93.01031397,161.41730000
93.01131877,157.48030000
93.01232357,157.48030000
93.01332837,153.54330000
93.01433317,153.54330000
93.01533797,157.48030000
93.01634277,157.48030000
93.01734757,157.48030000
93.01835237,153.54330000
93.01935717,157.48030000
93.02036197,153.54330000
93.02136677,141.73230000
93.02237157,145.66930000
93.02337637,153.54330000
93.02438117,149.60630000
93.02538597,157.48030000
93.02639077,157.48030000
93.02739557,149.60630000
93.02840037,157.48030000
93.02940517,153.54330000
93.03040997,149.60630000
93.03141477,153.54330000
93.03241957,149.60630000
93.03342437,153.54330000
93.03442917,153.54330000
93.03543397,153.54330000
93.03643877,157.48030000
93.03744357,149.60630000
93.03844837,149.60630000
93.03945317,145.66930000
93.04045797,157.48030000
93.04146277,153.54330000
93.04246757,153.54330000
93.04347237,157.48030000
93.04447717,157.48030000
93.04548197,161.41730000
93.04648677,145.66930000
93.04749157,149.60630000
93.04849637,153.54330000
93.04950117,153.54330000
93.05050597,153.54330000
93.05151077,153.54330000
93.05251557,157.48030000
93.05352037,153.54330000
93.05452517,149.60630000
93.05552997,149.60630000
93.05653477,157.48030000
93.05753957,157.48030000
93.05854437,149.60630000
93.05954917,157.48030000
93.06055397,161.41730000
93.06155877,157.48030000
93.06256357,153.54330000
93.06356837,157.48030000
93.06457317,149.60630000
93.06557797,161.41730000
93.06658277,157.48030000
93.06758757,153.54330000
93.06859237,153.54330000
93.06959717,149.60630000
93.07060197,149.60630000
93.07160677,149.60630000
93.07261157,157.48030000
93.07361637,153.54330000
93.07462117,153.54330000
93.07562597,153.54330000
93.07663077,161.41730000
93.07763557,153.54330000
93.07864037,157.48030000
93.07964517,153.54330000
93.08064997,157.48030000
93.08165477,149.60630000
93.08265957,153.54330000
93.08366437,157.48030000
93.08466917,157.48030000
93.08567397,133.85830000
93.08667877,141.73230000
93.08768357,137.79530000
93.08868837,173.22830000
93.08969317,149.60630000
93.09069797,157.48030000
93.09170277,157.48030000
93.09270757,157.48030000
93.09371237,157.48030000
93.09471717,149.60630000
93.09572197,161.41730000
93.09672677,153.54330000
93.09773157,153.54330000
93.09873637,157.48030000
93.09974117,153.54330000
93.10074597,153.54330000
93.10175077,153.54330000
93.10275557,145.66930000
93.10376037,145.66930000
93.10476517,149.60630000
93.10576997,153.54330000
93.10677477,153.54330000
93.10777957,153.54330000
93.10878437,157.48030000
93.10978917,153.54330000
93.11079397,157.48030000
93.11179877,153.54330000
93.11280357,161.41730000
93.11380837,157.48030000
93.11481317,153.54330000
93.11581797,153.54330000
93.11682277,157.48030000
93.11782757,157.48030000
93.11883237,149.60630000
93.11983717,153.54330000
93.12084197,149.60630000
93.12184677,157.48030000
93.12285157,157.48030000
93.12385637,161.41730000
93.12486117,157.48030000
93.12586597,153.54330000
93.12687077,149.60630000
93.12787557,153.54330000
93.12888037,149.60630000
93.12988517,161.41730000
93.13088997,153.54330000
93.13189477,157.48030000
93.13289957,157.48030000
93.13390437,165.35430000
93.13490917,153.54330000
93.13591397,153.54330000
93.13691877,149.60630000
93.13792357,157.48030000
93.13892837,157.48030000
93.13993317,153.54330000
93.14093797,161.41730000
93.14194277,157.48030000
93.14294757,157.48030000
93.14395237,153.54330000
93.14495717,153.54330000
93.14596197,157.48030000
93.14696677,157.48030000
93.14797157,161.41730000
93.14897637,161.41730000
93.14998117,161.41730000
93.15098597,153.54330000
93.15199077,153.54330000
93.15299557,153.54330000
93.15400037,161.41730000
93.15500517,157.48030000
93.15600997,161.41730000
93.15701477,161.41730000
93.15801957,157.48030000
93.15902437,157.48030000
93.16002917,161.41730000
93.16103397,165.35430000
93.16203877,165.35430000
93.16304357,161.41730000
93.16404837,161.41730000
93.16505317,161.41730000
93.16605797,157.48030000
93.16706277,141.73230000
93.16806757,145.66930000
93.16907237,153.54330000
93.17007717,157.48030000
93.17108197,161.41730000
93.17208677,161.41730000
93.17309157,165.35430000
93.17409637,161.41730000
93.17510117,165.35430000
93.17610597,161.41730000
93.17711077,161.41730000
93.17811557,161.41730000
93.17912037,161.41730000
93.18012517,165.35430000
93.18112997,161.41730000
93.18213477,161.41730000
93.18313957,149.60630000
93.18414437,161.41730000
93.18514917,153.54330000
93.18615397,157.48030000
93.18715877,165.35430000
93.18816357,161.41730000
93.18916837,157.48030000
93.19017317,161.41730000
93.19117797,161.41730000
93.19218277,165.35430000
93.19318757,161.41730000
93.19419237,161.41730000
93.19519717,165.35430000
93.19620197,161.41730000
93.19720677,165.35430000
93.19821157,161.41730000
93.19921637,161.41730000
93.20022117,157.48030000
93.20122597,153.54330000
93.20223077,157.48030000
93.20323557,161.41730000
93.20424037,157.48030000
93.20524517,165.35430000
93.20624997,161.41730000
93.20725477,161.41730000
93.20825957,161.41730000
93.20926437,165.35430000
93.21026917,161.41730000
93.21127397,157.48030000
93.21227877,157.48030000
93.21328357,157.48030000
93.21428837,157.48030000
93.21529317,161.41730000
93.21629797,157.48030000
93.21730277,153.54330000
93.21830757,157.48030000
93.21931237,161.41730000
93.22031717,165.35430000
93.22132197,161.41730000
93.22232677,157.48030000
93.22333157,165.35430000
93.22433637,157.48030000
93.22534117,161.41730000
93.22634597,161.41730000
93.22735077,161.41730000
93.22835557,157.48030000
93.22936037,153.54330000
93.23036517,169.29130000
93.23136997,153.54330000
93.23237477,161.41730000
93.23337957,149.60630000
93.23438437,153.54330000
93.23538917,157.48030000
93.23639397,161.41730000
93.23739877,161.41730000
93.23840357,161.41730000
93.23940837,161.41730000
93.24041317,157.48030000
93.24141797,157.48030000
93.24242277,161.41730000
93.24342757,165.35430000
93.24443237,161.41730000
93.24543717,161.41730000
93.24644196,161.41730000
93.24744676,161.41730000
93.24845156,153.54330000
93.24945636,149.60630000
93.25046116,153.54330000
93.25146596,169.29130000
93.25247076,161.41730000
93.25347556,157.48030000
93.25448036,153.54330000
93.25548516,161.41730000
93.25648996,157.48030000
93.25749476,157.48030000
93.25849956,161.41730000
93.25950436,161.41730000
93.26050916,169.29130000
93.26151396,161.41730000
93.26251876,161.41730000
93.26352356,161.41730000
93.26452836,161.41730000
93.26553316,153.54330000
93.26653796,153.54330000
93.26754276,149.60630000
93.26854756,161.41730000
93.26955236,161.41730000
93.27055716,157.48030000
93.27156196,165.35430000
93.27256676,157.48030000
93.27357156,161.41730000
93.27457636,153.54330000
93.27558116,161.41730000
93.27658596,153.54330000
93.27759076,165.35430000
93.27859556,153.54330000
93.27960036,157.48030000
93.28060516,157.48030000
93.28160996,149.60630000
93.28261476,153.54330000
93.28361956,149.60630000
93.28462436,161.41730000
93.28562916,157.48030000
93.28663396,161.41730000
93.28763876,161.41730000
93.28864356,161.41730000
93.28964836,157.48030000
93.29065316,165.35430000
93.29165796,161.41730000
93.29266276,157.48030000
93.29366756,157.48030000
93.29467236,153.54330000
93.29567716,157.48030000
93.29668196,149.60630000
93.29768676,145.66930000
93.29869156,149.60630000
93.29969636,149.60630000
93.30070116,157.48030000
93.30170596,161.41730000
93.30271076,161.41730000
93.30371556,161.41730000
93.30472036,157.48030000
93.30572516,157.48030000
93.30672996,161.41730000
93.30773476,161.41730000
93.30873956,153.54330000
93.30974436,161.41730000
93.31074916,157.48030000
93.31175396,157.48030000
93.31275876,157.48030000
93.31376356,157.48030000
93.31476836,149.60630000
93.31577316,145.66930000
93.31677796,157.48030000
93.31778276,157.48030000
93.31878756,153.54330000
93.31979236,157.48030000
93.32079716,157.48030000
93.32180196,157.48030000
93.32280676,161.41730000
93.32381156,153.54330000
93.32481636,161.41730000
93.32582116,145.66930000
93.32682596,165.35430000
93.32783076,153.54330000
93.32883556,161.41730000
93.32984036,145.66930000
93.33084516,153.54330000
93.33184996,149.60630000
93.33285476,157.48030000
93.33385956,157.48030000
93.33486436,157.48030000
93.33586916,157.48030000
93.33687396,157.48030000
93.33787876,153.54330000
93.33888356,157.48030000
93.33988836,149.60630000
93.34089316,149.60630000
93.34189796,145.66930000
93.34290276,153.54330000
93.34390756,145.66930000
93.34491236,153.54330000
93.34591716,153.54330000
93.34692196,149.60630000
93.34792676,149.60630000
93.34893156,153.54330000
93.34993636,157.48030000
93.35094116,157.48030000
93.35194596,161.41730000
93.35295076,149.60630000
93.35395556,157.48030000
93.35496036,153.54330000
93.35596516,153.54330000
93.35696996,157.48030000
93.35797476,157.48030000
93.35897956,153.54330000
93.35998436,149.60630000
93.36098916,153.54330000
93.36199396,153.54330000
93.36299876,149.60630000
93.36400356,149.60630000
93.36500836,149.60630000
93.36601316,153.54330000
93.36701796,153.54330000
93.36802276,153.54330000
93.36902756,153.54330000
93.37003236,157.48030000
93.37103716,153.54330000
93.37204196,157.48030000
93.37304676,149.60630000
93.37405156,157.48030000
93.37505636,149.60630000
93.37606116,161.41730000
93.37706596,153.54330000
93.37807076,161.41730000
93.37907556,145.66930000
93.38008036,149.60630000
93.38108516,153.54330000
93.38208996,153.54330000
93.38309476,169.29130000
93.38409956,149.60630000
93.38510436,149.60630000
93.38610916,149.60630000
93.38711396,157.48030000
93.38811876,157.48030000
93.38912356,161.41730000
93.39012836,157.48030000
93.39113316,153.54330000
93.39213796,157.48030000
93.39314276,161.41730000
93.39414756,161.41730000
93.39515236,149.60630000
93.39615716,149.60630000
93.39716196,145.66930000
93.39816676,157.48030000
93.39917156,157.48030000
93.40017636,157.48030000
93.40118116,157.48030000
93.40218596,157.48030000
93.40319076,157.48030000
93.40419556,157.48030000
93.40520036,157.48030000
93.40620516,157.48030000
93.40720996,157.48030000
93.40821476,161.41730000
93.40921956,153.54330000
93.41022436,157.48030000
93.41122916,153.54330000
93.41223396,153.54330000
93.41323876,145.66930000
93.41424356,153.54330000
93.41524836,157.48030000
93.41625316,165.35430000
93.41725796,153.54330000
93.41826276,161.41730000
93.41926756,157.48030000
93.42027236,161.41730000
93.42127716,153.54330000
93.42228196,157.48030000
93.42328676,161.41730000
93.42429156,157.48030000
93.42529636,157.48030000
93.42630116,137.79530000
93.42730596,145.66930000
93.42831076,141.73230000
93.42931556,149.60630000
93.43032036,149.60630000
93.43132516,157.48030000
93.43232996,161.41730000
93.43333476,157.48030000
93.43433956,157.48030000
93.43534436,157.48030000
93.43634916,153.54330000
93.43735396,153.54330000
93.43835876,157.48030000
93.43936356,153.54330000
93.44036836,153.54330000
93.44137316,157.48030000
93.44237796,153.54330000
93.44338276,157.48030000
93.44438756,141.73230000
93.44539236,145.66930000
93.44639716,145.66930000
93.44740196,157.48030000
93.44840676,157.48030000
93.44941156,153.54330000
93.45041636,161.41730000
93.45142116,157.48030000
93.45242596,157.48030000
93.45343076,157.48030000
93.45443556,153.54330000
93.45544036,153.54330000
93.45644516,161.41730000
93.45744996,149.60630000
93.45845476,153.54330000
93.45945956,153.54330000
93.46046436,149.60630000
93.46146916,149.60630000
93.46247396,149.60630000
93.46347876,153.54330000
93.46448356,153.54330000
93.46548836,149.60630000
93.46649316,157.48030000
93.46749796,157.48030000
93.46850276,153.54330000
93.46950756,141.73230000
93.47051236,149.60630000
93.47151716,153.54330000
93.47252196,157.48030000
93.47352676,145.66930000
93.47453156,157.48030000
93.47553636,153.54330000
93.47654116,145.66930000
93.47754596,141.73230000
93.47855076,149.60630000
93.47955556,153.54330000
93.48056036,157.48030000
93.48156516,149.60630000
93.48256996,157.48030000
93.48357476,149.60630000
93.48457956,149.60630000
93.48558436,145.66930000
93.48658916,153.54330000
93.48759396,157.48030000
93.48859876,149.60630000
93.48960356,149.60630000
93.49060836,149.60630000
93.49161316,153.54330000
93.49261796,149.60630000
93.49362276,145.66930000
93.49462756,141.73230000
93.49563236,149.60630000
93.49663716,149.60630000
93.49764196,149.60630000
93.49864676,149.60630000
93.49965156,153.54330000
93.50065636,153.54330000
93.50166116,153.54330000
93.50266596,153.54330000
93.50367076,145.66930000
93.50467556,149.60630000
93.50568036,153.54330000
93.50668516,153.54330000
93.50768996,149.60630000
93.50869476,133.85830000
93.50969956,145.66930000
93.51070436,145.66930000
93.51170916,165.35430000
93.51271396,145.66930000
93.51371876,141.73230000
93.51472356,149.60630000
93.51572836,141.73230000
93.51673316,153.54330000
93.51773796,153.54330000
93.51874276,153.54330000
93.51974756,153.54330000
93.52075236,149.60630000
93.52175716,153.54330000
93.52276196,153.54330000
93.52376676,145.66930000
93.52477156,149.60630000
93.52577636,145.66930000
93.52678116,137.79530000
93.52778596,145.66930000
93.52879076,157.48030000
93.52979556,149.60630000
93.53080036,149.60630000
93.53180516,153.54330000
93.53280996,145.66930000
93.53381476,157.48030000
93.53481956,149.60630000
93.53582436,149.60630000
93.53682916,149.60630000
93.53783396,149.60630000
93.53883876,149.60630000
