Time,Channel A
53.50559837,-74.80315000
53.50660317,-74.80315000
53.50760797,-78.74015000
53.50861277,-70.86613000
53.50961757,-74.80315000
53.51062237,-66.92913000
53.51162717,-74.80315000
53.51263197,-70.86613000
53.51363677,-74.80315000
53.51464157,-70.86613000
53.51564637,-78.74015000
53.51665117,-78.74015000
53.51765597,-78.74015000
53.51866077,-66.92913000
53.51966557,-74.80315000
53.52067037,-70.86613000
53.52167517,-70.86613000
53.52267997,-74.80315000
53.52368477,-74.80315000
53.52468957,-66.92913000
53.52569437,-74.80315000
53.52669917,-70.86613000
53.52770397,-70.86613000
53.52870877,-70.86613000
53.52971357,-74.80315000
53.53071837,-66.92913000
53.53172317,-74.80315000
53.53272797,-78.74015000
53.53373277,-74.80315000
53.53473757,-70.86613000
53.53574237,-70.86613000
53.53674717,-70.86613000
53.53775197,-74.80315000
53.53875677,-66.92913000
53.53976157,-66.92913000
53.54076637,-70.86613000
53.54177117,-70.86613000
53.54277597,-66.92913000
53.54378077,-66.92913000
53.54478557,-74.80315000
53.54579037,-74.80315000
53.54679517,-78.74015000
53.54779997,-82.67715000
53.54880477,-82.67715000
53.54980957,-82.67715000
53.55081437,-74.80315000
53.55181917,-70.86613000
53.55282397,-70.86613000
53.55382877,-70.86613000
53.55483357,-74.80315000
53.55583837,-70.86613000
53.55684317,-70.86613000
53.55784797,-70.86613000
53.55885277,-74.80315000
53.55985757,-66.92913000
53.56086237,-70.86613000
53.56186717,-70.86613000
53.56287197,-74.80315000
53.56387677,-78.74015000
53.56488157,-74.80315000
53.56588637,-78.74015000
53.56689117,-62.99212000
53.56789597,-70.86613000
53.56890077,-70.86613000
53.56990557,-66.92913000
53.57091037,-70.86613000
53.57191517,-70.86613000
53.57291997,-74.80315000
53.57392477,-74.80315000
53.57492957,-70.86613000
53.57593437,-70.86613000
53.57693917,-70.86613000
53.57794397,-70.86613000
53.57894877,-70.86613000
53.57995357,-70.86613000
53.58095837,-78.74015000
53.58196317,-78.74015000
53.58296797,-82.67715000
53.58397277,-74.80315000
53.58497757,-70.86613000
53.58598237,-78.74015000
53.58698717,-62.99212000
53.58799197,-82.67715000
53.58899677,-78.74015000
53.59000157,-78.74015000
53.59100637,-78.74015000
53.59201117,-74.80315000
53.59301597,-74.80315000
53.59402077,-78.74015000
53.59502557,-70.86613000
53.59603037,-74.80315000
53.59703517,-82.67715000
53.59803997,-82.67715000
53.59904477,-82.67715000
53.60004957,-74.80315000
53.60105437,-78.74015000
53.60205917,-82.67715000
53.60306397,-70.86613000
53.60406877,-74.80315000
53.60507357,-74.80315000
53.60607837,-74.80315000
53.60708317,-70.86613000
53.60808797,-78.74015000
53.60909277,-74.80315000
53.61009757,-78.74015000
53.61110237,-74.80315000
53.61210717,-74.80315000
53.61311197,-82.67715000
53.61411677,-82.67715000
53.61512157,-78.74015000
53.61612637,-78.74015000
53.61713117,-74.80315000
53.61813597,-74.80315000
53.61914077,-74.80315000
53.62014557,-78.74015000
53.62115037,-74.80315000
53.62215517,-74.80315000
53.62315997,-78.74015000
53.62416477,-78.74015000
53.62516957,-78.74015000
53.62617437,-78.74015000
53.62717917,-74.80315000
53.62818397,-78.74015000
53.62918877,-86.61417000
53.63019357,-94.48818000
53.63119837,-86.61417000
53.63220317,-78.74015000
53.63320797,-78.74015000
53.63421277,-78.74015000
53.63521757,-78.74015000
53.63622237,-78.74015000
53.63722717,-74.80315000
53.63823197,-78.74015000
53.63923677,-78.74015000
53.64024157,-78.74015000
53.64124637,-82.67715000
53.64225117,-78.74015000
53.64325597,-78.74015000
53.64426077,-78.74015000
53.64526557,-90.55118000
53.64627037,-78.74015000
53.64727517,-90.55118000
53.64827997,-82.67715000
53.64928477,-82.67715000
53.65028957,-82.67715000
53.65129437,-74.80315000
53.65229917,-78.74015000
53.65330397,-82.67715000
53.65430877,-78.74015000
53.65531357,-78.74015000
53.65631837,-78.74015000
53.65732317,-86.61417000
53.65832797,-82.67715000
53.65933277,-78.74015000
53.66033757,-82.67715000
53.66134237,-94.48818000
53.66234717,-90.55118000
53.66335197,-86.61417000
53.66435677,-86.61417000
53.66536157,-78.74015000
53.66636637,-86.61417000
53.66737117,-86.61417000
53.66837597,-82.67715000
53.66938077,-74.80315000
53.67038557,-86.61417000
53.67139037,-82.67715000
53.67239517,-82.67715000
53.67339997,-82.67715000
53.67440477,-86.61417000
53.67540957,-82.67715000
53.67641437,-86.61417000
53.67741917,-82.67715000
53.67842397,-94.48818000
53.67942877,-94.48818000
53.68043357,-90.55118000
53.68143837,-82.67715000
53.68244317,-86.61417000
53.68344797,-82.67715000
53.68445277,-82.67715000
53.68545757,-86.61417000
53.68646237,-86.61417000
53.68746717,-86.61417000
53.68847197,-90.55118000
53.68947677,-86.61417000
53.69048157,-86.61417000
53.69148637,-90.55118000
53.69249117,-86.61417000
53.69349597,-90.55118000
53.69450077,-94.48818000
53.69550557,-94.48818000
53.69651037,-94.48818000
53.69751517,-82.67715000
53.69851997,-82.67715000
53.69952477,-82.67715000
53.70052957,-86.61417000
53.70153437,-78.74015000
53.70253917,-82.67715000
53.70354397,-86.61417000
53.70454877,-82.67715000
53.70555357,-86.61417000
53.70655837,-86.61417000
53.70756317,-86.61417000
53.70856797,-82.67715000
53.70957277,-82.67715000
53.71057757,-90.55118000
53.71158237,-98.42519000
53.71258717,-98.42519000
53.71359197,-86.61417000
53.71459677,-86.61417000
53.71560157,-90.55118000
53.71660637,-82.67715000
53.71761117,-86.61417000
53.71861597,-86.61417000
53.71962077,-90.55118000
53.72062557,-86.61417000
53.72163037,-86.61417000
53.72263517,-86.61417000
53.72363997,-90.55118000
53.72464477,-86.61417000
53.72564957,-86.61417000
53.72665437,-94.48818000
53.72765917,-98.42519000
53.72866397,-94.48818000
53.72966877,-86.61417000
53.73067357,-90.55118000
53.73167837,-86.61417000
53.73268317,-90.55118000
53.73368797,-90.55118000
53.73469277,-86.61417000
53.73569757,-90.55118000
53.73670237,-86.61417000
53.73770717,-90.55118000
53.73871197,-86.61417000
53.73971677,-86.61417000
53.74072157,-86.61417000
53.74172637,-90.55118000
53.74273117,-98.42519000
53.74373597,-90.55118000
53.74474077,-94.48818000
53.74574557,-82.67715000
53.74675037,-86.61417000
53.74775517,-82.67715000
53.74875997,-86.61417000
53.74976477,-86.61417000
53.75076957,-82.67715000
53.75177437,-94.48818000
53.75277917,-90.55118000
53.75378397,-90.55118000
53.75478877,-90.55118000
53.75579357,-90.55118000
53.75679837,-90.55118000
53.75780317,-90.55118000
53.75880797,-82.67715000
53.75981277,-98.42519000
53.76081757,-94.48818000
53.76182237,-90.55118000
53.76282717,-90.55118000
53.76383197,-86.61417000
53.76483677,-86.61417000
53.76584157,-90.55118000
53.76684637,-90.55118000
53.76785117,-86.61417000
53.76885597,-90.55118000
53.76986077,-90.55118000
53.77086557,-90.55118000
53.77187037,-86.61417000
53.77287517,-90.55118000
53.77387997,-90.55118000
53.77488477,-90.55118000
53.77588957,-106.29920000
53.77689437,-94.48818000
53.77789916,-98.42519000
53.77890396,-90.55118000
53.77990876,-86.61417000
53.78091356,-90.55118000
53.78191836,-90.55118000
53.78292316,-90.55118000
53.78392796,-86.61417000
53.78493276,-90.55118000
53.78593756,-90.55118000
53.78694236,-94.48818000
53.78794716,-90.55118000
53.78895196,-94.48818000
53.78995676,-94.48818000
53.79096156,-94.48818000
53.79196636,-98.42519000
53.79297116,-98.42519000
53.79397596,-102.36220000
53.79498076,-98.42519000
53.79598556,-90.55118000
53.79699036,-94.48818000
53.79799516,-90.55118000
53.79899996,-90.55118000
53.80000476,-90.55118000
53.80100956,-86.61417000
53.80201436,-86.61417000
53.80301916,-90.55118000
53.80402396,-90.55118000
53.80502876,-86.61417000
53.80603356,-86.61417000
53.80703836,-90.55118000
53.80804316,-94.48818000
53.80904796,-98.42519000
53.81005276,-94.48818000
53.81105756,-94.48818000
53.81206236,-90.55118000
53.81306716,-94.48818000
53.81407196,-90.55118000
53.81507676,-94.48818000
53.81608156,-90.55118000
53.81708636,-90.55118000
53.81809116,-94.48818000
53.81909596,-90.55118000
53.82010076,-90.55118000
53.82110556,-86.61417000
53.82211036,-90.55118000
53.82311516,-90.55118000
53.82411996,-110.23620000
53.82512476,-94.48818000
53.82612956,-98.42519000
53.82713436,-74.80315000
53.82813916,-94.48818000
53.82914396,-94.48818000
53.83014876,-94.48818000
53.83115356,-94.48818000
53.83215836,-90.55118000
53.83316316,-86.61417000
53.83416796,-90.55118000
53.83517276,-94.48818000
53.83617756,-94.48818000
53.83718236,-94.48818000
53.83818716,-90.55118000
53.83919196,-90.55118000
53.84019676,-90.55118000
53.84120156,-98.42519000
53.84220636,-98.42519000
53.84321116,-94.48818000
53.84421596,-90.55118000
53.84522076,-86.61417000
53.84622556,-94.48818000
53.84723036,-86.61417000
53.84823516,-90.55118000
53.84923996,-94.48818000
53.85024476,-90.55118000
53.85124956,-86.61417000
53.85225436,-90.55118000
53.85325916,-94.48818000
53.85426396,-90.55118000
53.85526876,-98.42519000
53.85627356,-90.55118000
53.85727836,-98.42519000
53.85828316,-98.42519000
53.85928796,-94.48818000
53.86029276,-82.67715000
53.86129756,-86.61417000
53.86230236,-90.55118000
53.86330716,-90.55118000
53.86431196,-94.48818000
53.86531676,-90.55118000
53.86632156,-86.61417000
53.86732636,-86.61417000
53.86833116,-90.55118000
53.86933596,-90.55118000
53.87034076,-86.61417000
53.87134556,-90.55118000
53.87235036,-90.55118000
53.87335516,-94.48818000
53.87435996,-98.42519000
53.87536476,-94.48818000
53.87636956,-102.36220000
53.87737436,-98.42519000
53.87837916,-98.42519000
53.87938396,-90.55118000
53.88038876,-90.55118000
53.88139356,-90.55118000
53.88239836,-94.48818000
53.88340316,-82.67715000
53.88440796,-90.55118000
53.88541276,-90.55118000
53.88641756,-90.55118000
53.88742236,-90.55118000
53.88842716,-90.55118000
53.88943196,-94.48818000
53.89043676,-98.42519000
53.89144156,-98.42519000
53.89244636,-94.48818000
53.89345116,-90.55118000
53.89445596,-90.55118000
53.89546076,-94.48818000
53.89646556,-90.55118000
53.89747036,-90.55118000
53.89847516,-90.55118000
53.89947996,-90.55118000
53.90048476,-86.61417000
53.90148956,-90.55118000
53.90249436,-86.61417000
53.90349916,-94.48818000
53.90450396,-86.61417000
53.90550876,-98.42519000
53.90651356,-94.48818000
53.90751836,-102.36220000
53.90852316,-82.67715000
53.90952796,-86.61417000
53.91053276,-94.48818000
53.91153756,-86.61417000
53.91254236,-86.61417000
53.91354716,-90.55118000
53.91455196,-86.61417000
53.91555676,-90.55118000
53.91656156,-94.48818000
53.91756636,-74.80315000
53.91857116,-94.48818000
53.91957596,-90.55118000
53.92058076,-94.48818000
53.92158556,-90.55118000
53.92259036,-98.42519000
53.92359516,-94.48818000
53.92459996,-98.42519000
53.92560476,-86.61417000
53.92660956,-86.61417000
53.92761436,-90.55118000
53.92861916,-90.55118000
53.92962396,-90.55118000
53.93062876,-86.61417000
53.93163356,-94.48818000
53.93263836,-94.48818000
53.93364316,-90.55118000
53.93464796,-86.61417000
53.93565276,-90.55118000
53.93665756,-82.67715000
53.93766236,-86.61417000
53.93866716,-98.42519000
53.93967196,-94.48818000
53.94067676,-94.48818000
53.94168156,-90.55118000
53.94268636,-86.61417000
53.94369116,-90.55118000
53.94469596,-86.61417000
53.94570076,-86.61417000
53.94670556,-90.55118000
53.94771036,-90.55118000
53.94871516,-90.55118000
53.94971996,-90.55118000
53.95072476,-90.55118000
53.95172956,-86.61417000
53.95273436,-86.61417000
53.95373916,-90.55118000
53.95474396,-94.48818000
53.95574876,-98.42519000
53.95675356,-94.48818000
53.95775836,-86.61417000
53.95876316,-94.48818000
53.95976796,-94.48818000
53.96077276,-98.42519000
53.96177756,-90.55118000
53.96278236,-90.55118000
53.96378716,-90.55118000
53.96479196,-90.55118000
53.96579676,-90.55118000
53.96680156,-86.61417000
53.96780636,-86.61417000
53.96881116,-90.55118000
53.96981596,-86.61417000
53.97082076,-90.55118000
53.97182556,-98.42519000
53.97283036,-98.42519000
53.97383516,-94.48818000
53.97483996,-90.55118000
53.97584476,-90.55118000
53.97684956,-94.48818000
53.97785436,-94.48818000
53.97885916,-94.48818000
53.97986396,-98.42519000
53.98086876,-98.42519000
53.98187356,-94.48818000
53.98287836,-90.55118000
53.98388316,-90.55118000
53.98488796,-98.42519000
53.98589276,-94.48818000
53.98689756,-106.29920000
53.98790236,-106.29920000
53.98890716,-102.36220000
53.98991196,-98.42519000
53.99091676,-90.55118000
53.99192156,-98.42519000
53.99292636,-90.55118000
53.99393116,-94.48818000
53.99493596,-90.55118000
53.99594076,-90.55118000
53.99694556,-98.42519000
53.99795036,-98.42519000
53.99895516,-90.55118000
53.99995996,-98.42519000
54.00096476,-106.29920000
54.00196956,-98.42519000
54.00297436,-94.48818000
54.00397916,-98.42519000
54.00498396,-94.48818000
54.00598876,-98.42519000
54.00699356,-90.55118000
54.00799836,-90.55118000
54.00900316,-90.55118000
54.01000796,-90.55118000
54.01101276,-82.67715000
54.01201756,-86.61417000
54.01302236,-82.67715000
54.01402716,-82.67715000
54.01503196,-86.61417000
54.01603676,-82.67715000
54.01704156,-82.67715000
54.01804636,-86.61417000
54.01905116,-82.67715000
54.02005596,-90.55118000
54.02106076,-94.48818000
54.02206556,-94.48818000
54.02307036,-82.67715000
54.02407516,-86.61417000
54.02507996,-86.61417000
54.02608476,-82.67715000
54.02708956,-86.61417000
54.02809436,-86.61417000
54.02909916,-82.67715000
54.03010396,-82.67715000
54.03110876,-86.61417000
54.03211356,-90.55118000
54.03311836,-90.55118000
54.03412316,-86.61417000
54.03512796,-90.55118000
54.03613276,-98.42519000
54.03713756,-102.36220000
54.03814236,-94.48818000
54.03914716,-90.55118000
54.04015196,-90.55118000
54.04115676,-90.55118000
54.04216156,-82.67715000
54.04316636,-94.48818000
54.04417116,-94.48818000
54.04517596,-94.48818000
54.04618076,-90.55118000
54.04718556,-90.55118000
54.04819036,-90.55118000
54.04919516,-90.55118000
54.05019996,-90.55118000
54.05120476,-90.55118000
54.05220956,-98.42519000
54.05321436,-98.42519000
54.05421916,-94.48818000
54.05522396,-94.48818000
54.05622876,-90.55118000
54.05723356,-90.55118000
54.05823836,-90.55118000
54.05924316,-86.61417000
54.06024796,-94.48818000
54.06125276,-86.61417000
54.06225756,-90.55118000
54.06326236,-90.55118000
54.06426716,-94.48818000
54.06527196,-90.55118000
54.06627676,-94.48818000
54.06728156,-90.55118000
54.06828636,-102.36220000
54.06929116,-94.48818000
54.07029596,-90.55118000
54.07130076,-86.61417000
54.07230556,-86.61417000
54.07331036,-90.55118000
54.07431516,-86.61417000
54.07531996,-86.61417000
54.07632476,-90.55118000
54.07732956,-86.61417000
54.07833436,-86.61417000
54.07933916,-90.55118000
54.08034396,-90.55118000
54.08134876,-90.55118000
54.08235356,-90.55118000
54.08335836,-90.55118000
54.08436316,-98.42519000
54.08536796,-98.42519000
54.08637276,-98.42519000
54.08737756,-98.42519000
54.08838236,-90.55118000
54.08938716,-90.55118000
54.09039196,-90.55118000
54.09139676,-86.61417000
54.09240156,-86.61417000
54.09340636,-90.55118000
54.09441116,-90.55118000
54.09541596,-90.55118000
54.09642076,-90.55118000
54.09742556,-98.42519000
54.09843036,-86.61417000
54.09943516,-90.55118000
54.10043996,-94.48818000
54.10144476,-102.36220000
54.10244956,-94.48818000
54.10345436,-94.48818000
54.10445916,-86.61417000
54.10546396,-90.55118000
54.10646875,-82.67715000
54.10747355,-90.55118000
54.10847835,-90.55118000
54.10948315,-86.61417000
54.11048795,-90.55118000
54.11149275,-90.55118000
54.11249755,-90.55118000
54.11350235,-90.55118000
54.11450715,-90.55118000
54.11551195,-90.55118000
54.11651675,-90.55118000
54.11752155,-98.42519000
54.11852635,-94.48818000
54.11953115,-98.42519000
54.12053595,-90.55118000
54.12154075,-90.55118000
54.12254555,-90.55118000
54.12355035,-90.55118000
54.12455515,-90.55118000
54.12555995,-90.55118000
54.12656475,-90.55118000
54.12756955,-94.48818000
54.12857435,-94.48818000
54.12957915,-90.55118000
54.13058395,-90.55118000
54.13158875,-94.48818000
54.13259355,-94.48818000
54.13359835,-98.42519000
54.13460315,-94.48818000
54.13560795,-94.48818000
54.13661275,-86.61417000
54.13761755,-90.55118000
54.13862235,-90.55118000
54.13962715,-90.55118000
54.14063195,-86.61417000
54.14163675,-90.55118000
54.14264155,-86.61417000
54.14364635,-86.61417000
54.14465115,-90.55118000
54.14565595,-94.48818000
54.14666075,-94.48818000
54.14766555,-90.55118000
54.14867035,-90.55118000
54.14967515,-98.42519000
54.15067995,-98.42519000
54.15168475,-94.48818000
54.15268955,-78.74015000
54.15369435,-86.61417000
54.15469915,-82.67715000
54.15570395,-90.55118000
54.15670875,-86.61417000
54.15771355,-90.55118000
54.15871835,-90.55118000
54.15972315,-90.55118000
54.16072795,-86.61417000
54.16173275,-86.61417000
54.16273755,-82.67715000
54.16374235,-86.61417000
54.16474715,-82.67715000
54.16575195,-98.42519000
54.16675675,-90.55118000
54.16776155,-94.48818000
54.16876635,-90.55118000
54.16977115,-86.61417000
54.17077595,-90.55118000
54.17178075,-86.61417000
54.17278555,-86.61417000
54.17379035,-82.67715000
54.17479515,-82.67715000
54.17579995,-86.61417000
54.17680475,-86.61417000
54.17780955,-86.61417000
54.17881435,-86.61417000
54.17981915,-86.61417000
54.18082395,-82.67715000
54.18182875,-82.67715000
54.18283355,-94.48818000
54.18383835,-94.48818000
54.18484315,-90.55118000
54.18584795,-82.67715000
54.18685275,-82.67715000
54.18785755,-86.61417000
54.18886235,-86.61417000
54.18986715,-86.61417000
54.19087195,-86.61417000
54.19187675,-82.67715000
54.19288155,-82.67715000
54.19388635,-82.67715000
54.19489115,-82.67715000
54.19589595,-82.67715000
54.19690075,-90.55118000
54.19790555,-86.61417000
54.19891035,-90.55118000
54.19991515,-90.55118000
54.20091995,-90.55118000
54.20192475,-82.67715000
54.20292955,-82.67715000
54.20393435,-82.67715000
54.20493915,-82.67715000
54.20594395,-86.61417000
54.20694875,-86.61417000
54.20795355,-82.67715000
54.20895835,-90.55118000
54.20996315,-94.48818000
54.21096795,-86.61417000
54.21197275,-82.67715000
54.21297755,-82.67715000
54.21398235,-78.74015000
54.21498715,-94.48818000
54.21599195,-90.55118000
54.21699675,-82.67715000
54.21800155,-82.67715000
54.21900635,-82.67715000
54.22001115,-82.67715000
54.22101595,-78.74015000
54.22202075,-82.67715000
54.22302555,-82.67715000
54.22403035,-82.67715000
54.22503515,-82.67715000
54.22603995,-82.67715000
54.22704475,-78.74015000
54.22804955,-82.67715000
54.22905435,-82.67715000
54.23005915,-78.74015000
54.23106395,-86.61417000
54.23206875,-90.55118000
54.23307355,-86.61417000
54.23407835,-82.67715000
54.23508315,-82.67715000
54.23608795,-78.74015000
54.23709275,-78.74015000
54.23809755,-82.67715000
54.23910235,-82.67715000
54.24010715,-82.67715000
54.24111195,-78.74015000
54.24211675,-78.74015000
54.24312155,-82.67715000
54.24412635,-82.67715000
54.24513115,-78.74015000
54.24613595,-82.67715000
54.24714075,-98.42519000
54.24814555,-78.74015000
54.24915035,-86.61417000
54.25015515,-62.99212000
54.25115995,-90.55118000
54.25216475,-86.61417000
54.25316955,-86.61417000
54.25417435,-86.61417000
54.25517915,-86.61417000
54.25618395,-78.74015000
54.25718875,-82.67715000
54.25819355,-78.74015000
54.25919835,-82.67715000
54.26020315,-78.74015000
54.26120795,-78.74015000
54.26221275,-78.74015000
54.26321755,-78.74015000
54.26422235,-86.61417000
54.26522715,-90.55118000
54.26623195,-86.61417000
54.26723675,-82.67715000
54.26824155,-74.80315000
54.26924635,-82.67715000
54.27025115,-78.74015000
54.27125595,-74.80315000
54.27226075,-78.74015000
54.27326555,-74.80315000
54.27427035,-82.67715000
54.27527515,-78.74015000
54.27627995,-78.74015000
54.27728475,-78.74015000
54.27828955,-82.67715000
54.27929435,-74.80315000
54.28029915,-90.55118000
54.28130395,-82.67715000
54.28230875,-82.67715000
54.28331355,-74.80315000
54.28431835,-78.74015000
54.28532315,-74.80315000
54.28632795,-74.80315000
54.28733275,-78.74015000
54.28833755,-74.80315000
54.28934235,-78.74015000
54.29034715,-78.74015000
54.29135195,-78.74015000
54.29235675,-86.61417000
54.29336155,-82.67715000
54.29436635,-78.74015000
54.29537115,-82.67715000
54.29637595,-86.61417000
54.29738075,-86.61417000
54.29838555,-78.74015000
54.29939035,-74.80315000
54.30039515,-78.74015000
54.30139995,-78.74015000
54.30240475,-78.74015000
54.30340955,-78.74015000
54.30441435,-82.67715000
54.30541915,-78.74015000
54.30642395,-78.74015000
54.30742875,-74.80315000
54.30843355,-78.74015000
54.30943835,-78.74015000
54.31044315,-74.80315000
54.31144795,-78.74015000
54.31245275,-82.67715000
54.31345755,-86.61417000
54.31446235,-86.61417000
54.31546715,-78.74015000
54.31647195,-74.80315000
54.31747675,-78.74015000
54.31848155,-78.74015000
54.31948635,-78.74015000
54.32049115,-74.80315000
54.32149595,-74.80315000
54.32250075,-78.74015000
54.32350555,-82.67715000
54.32451035,-70.86613000
54.32551515,-78.74015000
54.32651995,-78.74015000
54.32752475,-74.80315000
54.32852955,-86.61417000
54.32953435,-86.61417000
54.33053915,-82.67715000
54.33154395,-66.92913000
54.33254875,-74.80315000
54.33355355,-74.80315000
54.33455835,-78.74015000
54.33556315,-78.74015000
54.33656795,-78.74015000
54.33757275,-74.80315000
54.33857755,-78.74015000
54.33958235,-78.74015000
54.34058715,-74.80315000
54.34159195,-78.74015000
54.34259675,-74.80315000
54.34360155,-74.80315000
54.34460635,-78.74015000
54.34561115,-82.67715000
54.34661595,-82.67715000
54.34762075,-82.67715000
54.34862555,-74.80315000
54.34963035,-74.80315000
54.35063515,-82.67715000
54.35163995,-74.80315000
54.35264475,-78.74015000
54.35364955,-78.74015000
54.35465435,-78.74015000
54.35565915,-74.80315000
54.35666395,-78.74015000
54.35766875,-78.74015000
54.35867355,-74.80315000
54.35967835,-78.74015000
54.36068315,-78.74015000
54.36168795,-86.61417000
54.36269275,-82.67715000
54.36369755,-78.74015000
54.36470235,-74.80315000
54.36570715,-78.74015000
54.36671195,-78.74015000
54.36771675,-78.74015000
54.36872155,-74.80315000
54.36972635,-74.80315000
54.37073115,-74.80315000
54.37173595,-78.74015000
54.37274075,-78.74015000
54.37374555,-78.74015000
54.37475035,-74.80315000
54.37575515,-78.74015000
54.37675995,-82.67715000
54.37776475,-82.67715000
54.37876955,-86.61417000
54.37977435,-78.74015000
54.38077915,-74.80315000
54.38178395,-74.80315000
54.38278875,-74.80315000
54.38379355,-70.86613000
54.38479835,-74.80315000
54.38580315,-74.80315000
54.38680795,-82.67715000
54.38781275,-74.80315000
54.38881755,-74.80315000
54.38982235,-74.80315000
54.39082715,-74.80315000
54.39183195,-70.86613000
54.39283675,-74.80315000
54.39384155,-78.74015000
54.39484635,-82.67715000
54.39585115,-82.67715000
54.39685595,-74.80315000
54.39786075,-74.80315000
54.39886555,-74.80315000
54.39987035,-78.74015000
54.40087515,-66.92913000
54.40187995,-74.80315000
54.40288475,-74.80315000
54.40388955,-70.86613000
54.40489435,-78.74015000
54.40589915,-70.86613000
54.40690395,-74.80315000
54.40790875,-78.74015000
54.40891355,-74.80315000
54.40991835,-90.55118000
54.41092315,-78.74015000
54.41192795,-82.67715000
54.41293275,-66.92913000
54.41393755,-70.86613000
54.41494235,-70.86613000
54.41594715,-70.86613000
54.41695195,-70.86613000
54.41795675,-70.86613000
54.41896155,-78.74015000
54.41996635,-78.74015000
54.42097115,-78.74015000
54.42197595,-78.74015000
54.42298075,-74.80315000
54.42398555,-70.86613000
54.42499035,-70.86613000
54.42599515,-70.86613000
54.42699995,-74.80315000
54.42800475,-78.74015000
54.42900955,-82.67715000
54.43001435,-70.86613000
54.43101915,-70.86613000
54.43202395,-66.92913000
54.43302875,-74.80315000
54.43403355,-74.80315000
54.43503834,-70.86613000
54.43604314,-66.92913000
54.43704794,-66.92913000
54.43805274,-74.80315000
54.43905754,-66.92913000
54.44006234,-74.80315000
54.44106714,-70.86613000
54.44207194,-74.80315000
54.44307674,-78.74015000
54.44408154,-74.80315000
54.44508634,-74.80315000
54.44609114,-74.80315000
54.44709594,-70.86613000
54.44810074,-70.86613000
54.44910554,-70.86613000
54.45011034,-70.86613000
54.45111514,-74.80315000
54.45211994,-70.86613000
54.45312474,-74.80315000
54.45412954,-70.86613000
54.45513434,-70.86613000
54.45613914,-70.86613000
54.45714394,-66.92913000
54.45814874,-70.86613000
54.45915354,-78.74015000
54.46015834,-86.61417000
54.46116314,-86.61417000
54.46216794,-78.74015000
54.46317274,-78.74015000
54.46417754,-70.86613000
54.46518234,-70.86613000
54.46618714,-70.86613000
54.46719194,-66.92913000
54.46819674,-66.92913000
54.46920154,-70.86613000
54.47020634,-70.86613000
54.47121114,-70.86613000
54.47221594,-74.80315000
54.47322074,-70.86613000
54.47422554,-66.92913000
54.47523034,-74.80315000
54.47623514,-78.74015000
54.47723994,-74.80315000
54.47824474,-66.92913000
54.47924954,-66.92913000
54.48025434,-74.80315000
54.48125914,-70.86613000
54.48226394,-70.86613000
54.48326874,-70.86613000
54.48427354,-66.92913000
54.48527834,-70.86613000
54.48628314,-66.92913000
54.48728794,-66.92913000
54.48829274,-70.86613000
54.48929754,-70.86613000
54.49030234,-66.92913000
54.49130714,-74.80315000
54.49231194,-74.80315000
54.49331674,-74.80315000
54.49432154,-62.99212000
54.49532634,-74.80315000
54.49633114,-70.86613000
54.49733594,-70.86613000
54.49834074,-70.86613000
54.49934554,-66.92913000
54.50035034,-62.99212000
54.50135514,-70.86613000
54.50235994,-66.92913000
54.50336474,-70.86613000
54.50436954,-70.86613000
54.50537434,-74.80315000
54.50637914,-70.86613000
54.50738394,-70.86613000
54.50838874,-70.86613000
54.50939354,-74.80315000
54.51039834,-74.80315000
54.51140314,-70.86613000
54.51240794,-66.92913000
54.51341274,-66.92913000
54.51441754,-70.86613000
54.51542234,-66.92913000
54.51642714,-62.99212000
54.51743194,-70.86613000
54.51843674,-70.86613000
54.51944154,-70.86613000
54.52044634,-66.92913000
54.52145114,-70.86613000
54.52245594,-66.92913000
54.52346074,-70.86613000
54.52446554,-74.80315000
54.52547034,-74.80315000
54.52647514,-70.86613000
54.52747994,-66.92913000
54.52848474,-66.92913000
54.52948954,-70.86613000
54.53049434,-70.86613000
54.53149914,-66.92913000
54.53250394,-66.92913000
54.53350874,-66.92913000
54.53451354,-66.92913000
54.53551834,-62.99212000
54.53652314,-70.86613000
54.53752794,-66.92913000
54.53853274,-66.92913000
54.53953754,-66.92913000
54.54054234,-74.80315000
54.54154714,-70.86613000
54.54255194,-74.80315000
54.54355674,-66.92913000
54.54456154,-62.99212000
54.54556634,-74.80315000
54.54657114,-70.86613000
54.54757594,-70.86613000
54.54858074,-70.86613000
54.54958554,-70.86613000
54.55059034,-66.92913000
54.55159514,-62.99212000
54.55259994,-66.92913000
54.55360474,-62.99212000
54.55460954,-66.92913000
54.55561434,-62.99212000
54.55661914,-66.92913000
54.55762394,-74.80315000
54.55862874,-70.86613000
54.55963354,-66.92913000
54.56063834,-66.92913000
54.56164314,-62.99212000
54.56264794,-62.99212000
54.56365274,-66.92913000
54.56465754,-66.92913000
54.56566234,-62.99212000
54.56666714,-66.92913000
54.56767194,-66.92913000
54.56867674,-62.99212000
54.56968154,-62.99212000
54.57068634,-62.99212000
54.57169114,-59.05511000
54.57269594,-74.80315000
54.57370074,-74.80315000
54.57470554,-74.80315000
54.57571034,-59.05511000
54.57671514,-66.92913000
54.57771994,-70.86613000
54.57872474,-62.99212000
54.57972954,-62.99212000
54.58073434,-59.05511000
54.58173914,-66.92913000
54.58274394,-62.99212000
54.58374874,-62.99212000
54.58475354,-66.92913000
54.58575834,-62.99212000
