Time,Channel A
61.60529093,0.00000000
61.60629573,-3.93700800
61.60730053,-3.93700800
61.60830533,-11.81102000
61.60931013,-15.74803000
61.61031493,-11.81102000
61.61131973,-3.93700800
61.61232453,-3.93700800
61.61332933,-3.93700800
61.61433413,-3.93700800
61.61533893,-3.93700800
61.61634373,-3.93700800
61.61734853,-3.93700800
61.61835333,0.00000000
61.61935813,-3.93700800
61.62036293,-7.87401500
61.62136773,-7.87401500
61.62237253,-11.81102000
61.62337733,-11.81102000
61.62438213,-15.74803000
61.62538693,-11.81102000
61.62639173,-7.87401500
61.62739653,-3.93700800
61.62840133,0.00000000
61.62940613,-3.93700800
61.63041093,-3.93700800
61.63141573,0.00000000
61.63242053,-3.93700800
61.63342533,0.00000000
61.63443013,-3.93700800
61.63543493,-3.93700800
61.63643973,-3.93700800
61.63744453,-3.93700800
61.63844933,0.00000000
61.63945413,-3.93700800
61.64045893,-7.87401500
61.64146373,-7.87401500
61.64246853,-7.87401500
61.64347333,3.93700800
61.64447813,3.93700800
61.64548293,0.00000000
61.64648773,0.00000000
61.64749253,-3.93700800
61.64849733,-3.93700800
61.64950213,0.00000000
61.65050693,-7.87401500
61.65151173,0.00000000
61.65251653,-7.87401500
61.65352133,-7.87401500
61.65452613,0.00000000
61.65553093,-3.93700800
61.65653573,0.00000000
61.65754053,-11.81102000
61.65854533,-11.81102000
61.65955013,-11.81102000
61.66055493,0.00000000
61.66155973,0.00000000
61.66256453,-7.87401500
61.66356933,-7.87401500
61.66457413,-7.87401500
61.66557893,-7.87401500
61.66658373,-7.87401500
61.66758853,-3.93700800
61.66859333,-7.87401500
61.66959813,-3.93700800
61.67060293,-3.93700800
61.67160772,-3.93700800
61.67261252,-3.93700800
61.67361732,-11.81102000
61.67462212,-11.81102000
61.67562692,-7.87401500
61.67663172,0.00000000
61.67763652,-3.93700800
61.67864132,-3.93700800
61.67964612,-3.93700800
61.68065092,-3.93700800
61.68165572,-3.93700800
61.68266052,-3.93700800
61.68366532,-3.93700800
61.68467012,-3.93700800
61.68567492,0.00000000
61.68667972,-3.93700800
61.68768452,0.00000000
61.68868932,3.93700800
61.68969412,-7.87401500
61.69069892,-15.74803000
61.69170372,-7.87401500
61.69270852,-3.93700800
61.69371332,-3.93700800
61.69471812,0.00000000
61.69572292,-3.93700800
61.69672772,-3.93700800
61.69773252,-3.93700800
61.69873732,-3.93700800
61.69974212,-3.93700800
61.70074692,-7.87401500
61.70175172,-7.87401500
61.70275652,-3.93700800
61.70376132,-7.87401500
61.70476612,-3.93700800
61.70577092,-11.81102000
61.70677572,-19.68504000
61.70778052,-15.74803000
61.70878532,-7.87401500
61.70979012,-3.93700800
61.71079492,-3.93700800
61.71179972,-7.87401500
61.71280452,-3.93700800
61.71380932,-3.93700800
61.71481412,-3.93700800
61.71581892,-3.93700800
61.71682372,-3.93700800
61.71782852,0.00000000
61.71883332,-3.93700800
61.71983812,-3.93700800
61.72084292,0.00000000
61.72184772,-11.81102000
61.72285252,-7.87401500
61.72385732,-11.81102000
61.72486212,0.00000000
61.72586692,-3.93700800
61.72687172,-3.93700800
61.72787652,0.00000000
61.72888132,-3.93700800
61.72988612,-7.87401500
61.73089092,-3.93700800
61.73189572,-3.93700800
61.73290052,-3.93700800
61.73390532,-7.87401500
61.73491012,-3.93700800
61.73591492,-7.87401500
61.73691972,-3.93700800
61.73792452,-3.93700800
61.73892932,-11.81102000
61.73993412,-11.81102000
61.74093892,-11.81102000
61.74194372,-3.93700800
61.74294852,-3.93700800
61.74395332,-7.87401500
61.74495812,-3.93700800
61.74596292,-3.93700800
61.74696772,-3.93700800
61.74797252,-7.87401500
61.74897732,-11.81102000
61.74998212,-7.87401500
61.75098692,-3.93700800
61.75199172,-7.87401500
61.75299652,0.00000000
61.75400132,0.00000000
61.75500612,-11.81102000
61.75601092,-11.81102000
61.75701572,-11.81102000
61.75802052,-7.87401500
61.75902532,-3.93700800
61.76003012,0.00000000
61.76103492,-3.93700800
61.76203972,-3.93700800
61.76304452,-3.93700800
61.76404932,-3.93700800
61.76505412,-3.93700800
61.76605892,-7.87401500
61.76706372,-3.93700800
61.76806852,-3.93700800
61.76907332,-3.93700800
61.77007812,-3.93700800
61.77108292,-7.87401500
61.77208772,-15.74803000
61.77309252,-11.81102000
61.77409732,-3.93700800
61.77510212,-7.87401500
61.77610692,-7.87401500
61.77711172,0.00000000
61.77811652,-7.87401500
61.77912132,0.00000000
61.78012612,0.00000000
61.78113092,-7.87401500
61.78213572,0.00000000
61.78314052,-7.87401500
61.78414532,0.00000000
61.78515012,0.00000000
61.78615492,-3.93700800
61.78715972,-7.87401500
61.78816452,-11.81102000
61.78916932,-7.87401500
61.79017412,-3.93700800
61.79117892,-7.87401500
61.79218372,-7.87401500
61.79318852,0.00000000
61.79419332,-7.87401500
61.79519812,0.00000000
61.79620292,-3.93700800
61.79720772,-3.93700800
61.79821252,0.00000000
61.79921732,-3.93700800
61.80022212,-3.93700800
61.80122692,0.00000000
61.80223172,-7.87401500
61.80323652,-7.87401500
61.80424132,-7.87401500
61.80524612,-7.87401500
61.80625092,-3.93700800
61.80725572,-3.93700800
61.80826052,-3.93700800
61.80926532,0.00000000
61.81027012,-7.87401500
61.81127492,-3.93700800
61.81227972,-3.93700800
61.81328452,-3.93700800
61.81428932,0.00000000
61.81529412,-3.93700800
61.81629892,-3.93700800
61.81730372,0.00000000
61.81830852,0.00000000
61.81931332,-11.81102000
61.82031812,-11.81102000
61.82132292,-7.87401500
61.82232772,7.87401500
61.82333252,-3.93700800
61.82433732,-3.93700800
61.82534212,-3.93700800
61.82634692,-3.93700800
61.82735172,-3.93700800
61.82835652,-3.93700800
61.82936132,3.93700800
61.83036612,0.00000000
61.83137092,-7.87401500
61.83237572,-7.87401500
61.83338052,-7.87401500
61.83438532,-3.93700800
61.83539012,-7.87401500
61.83639492,-11.81102000
61.83739972,-11.81102000
61.83840452,-7.87401500
61.83940932,3.93700800
61.84041412,-3.93700800
61.84141892,-3.93700800
61.84242372,-3.93700800
61.84342852,-3.93700800
61.84443332,-3.93700800
61.84543812,-3.93700800
61.84644292,-3.93700800
61.84744772,-3.93700800
61.84845252,-7.87401500
61.84945732,0.00000000
61.85046212,0.00000000
61.85146692,-7.87401500
61.85247172,-11.81102000
61.85347652,-11.81102000
61.85448132,-7.87401500
61.85548612,0.00000000
61.85649092,-3.93700800
61.85749572,-3.93700800
61.85850052,-3.93700800
61.85950532,-3.93700800
61.86051012,0.00000000
61.86151492,0.00000000
61.86251972,-3.93700800
61.86352452,-3.93700800
61.86452932,0.00000000
61.86553412,0.00000000
61.86653892,0.00000000
61.86754372,0.00000000
61.86854852,-7.87401500
61.86955332,-7.87401500
61.87055812,-7.87401500
61.87156292,-3.93700800
61.87256772,3.93700800
61.87357252,-3.93700800
61.87457732,-7.87401500
61.87558212,-3.93700800
61.87658692,-3.93700800
61.87759172,-3.93700800
61.87859652,3.93700800
61.87960132,0.00000000
61.88060612,0.00000000
61.88161092,0.00000000
61.88261572,0.00000000
61.88362052,-3.93700800
61.88462532,-7.87401500
61.88563012,-11.81102000
61.88663492,-7.87401500
61.88763972,0.00000000
61.88864452,0.00000000
61.88964932,0.00000000
61.89065412,0.00000000
61.89165892,0.00000000
61.89266372,0.00000000
61.89366852,-3.93700800
61.89467332,3.93700800
61.89567812,0.00000000
61.89668292,-3.93700800
61.89768772,0.00000000
61.89869252,3.93700800
61.89969732,0.00000000
61.90070212,-19.68504000
61.90170692,-3.93700800
61.90271172,-7.87401500
61.90371652,23.62205000
61.90472132,0.00000000
61.90572612,0.00000000
61.90673092,-3.93700800
61.90773572,0.00000000
61.90874052,0.00000000
61.90974532,0.00000000
61.91075012,3.93700800
61.91175492,3.93700800
61.91275972,0.00000000
61.91376452,0.00000000
61.91476932,-3.93700800
61.91577412,-7.87401500
61.91677892,-3.93700800
61.91778372,-3.93700800
61.91878852,-3.93700800
61.91979332,-3.93700800
61.92079812,0.00000000
61.92180292,0.00000000
61.92280772,0.00000000
61.92381252,7.87401500
61.92481732,-3.93700800
61.92582212,3.93700800
61.92682692,0.00000000
61.92783172,-3.93700800
61.92883652,3.93700800
61.92984132,0.00000000
61.93084612,3.93700800
61.93185092,0.00000000
61.93285572,0.00000000
61.93386052,-3.93700800
61.93486532,-3.93700800
61.93587012,-3.93700800
61.93687492,7.87401500
61.93787972,3.93700800
61.93888452,3.93700800
61.93988932,0.00000000
61.94089412,3.93700800
61.94189892,3.93700800
61.94290372,0.00000000
61.94390852,0.00000000
61.94491332,0.00000000
61.94591812,3.93700800
61.94692292,3.93700800
61.94792772,3.93700800
61.94893252,3.93700800
61.94993732,0.00000000
61.95094212,-3.93700800
61.95194692,0.00000000
61.95295172,-3.93700800
61.95395652,0.00000000
61.95496132,3.93700800
61.95596612,3.93700800
61.95697092,-3.93700800
61.95797572,-7.87401500
61.95898052,0.00000000
61.95998532,7.87401500
61.96099012,0.00000000
61.96199492,0.00000000
61.96299972,3.93700800
61.96400452,0.00000000
61.96500932,0.00000000
61.96601412,-3.93700800
61.96701892,0.00000000
61.96802372,0.00000000
61.96902852,3.93700800
61.97003332,7.87401500
61.97103812,0.00000000
61.97204292,3.93700800
61.97304772,3.93700800
61.97405252,0.00000000
61.97505732,3.93700800
61.97606212,3.93700800
61.97706692,0.00000000
61.97807172,0.00000000
61.97907652,3.93700800
61.98008132,3.93700800
61.98108612,3.93700800
61.98209092,-7.87401500
61.98309572,-3.93700800
61.98410052,0.00000000
61.98510532,11.81102000
61.98611012,3.93700800
61.98711492,3.93700800
61.98811972,7.87401500
61.98912452,3.93700800
61.99012932,7.87401500
61.99113412,7.87401500
61.99213892,7.87401500
61.99314372,0.00000000
61.99414852,3.93700800
61.99515332,7.87401500
61.99615812,7.87401500
61.99716292,7.87401500
61.99816772,3.93700800
61.99917252,11.81102000
62.00017731,-3.93700800
62.00118211,0.00000000
62.00218691,7.87401500
62.00319171,3.93700800
62.00419651,7.87401500
62.00520131,7.87401500
62.00620611,3.93700800
62.00721091,7.87401500
62.00821571,0.00000000
62.00922051,7.87401500
62.01022531,7.87401500
62.01123011,7.87401500
62.01223491,11.81102000
62.01323971,11.81102000
62.01424451,7.87401500
62.01524931,0.00000000
62.01625411,0.00000000
62.01725891,0.00000000
62.01826371,7.87401500
62.01926851,7.87401500
62.02027331,3.93700800
62.02127811,7.87401500
62.02228291,11.81102000
62.02328771,11.81102000
62.02429251,11.81102000
62.02529731,7.87401500
62.02630211,7.87401500
62.02730691,7.87401500
62.02831171,7.87401500
62.02931651,11.81102000
62.03032131,15.74803000
62.03132611,-3.93700800
62.03233091,3.93700800
62.03333571,0.00000000
62.03434051,3.93700800
62.03534531,11.81102000
62.03635011,11.81102000
62.03735491,11.81102000
62.03835971,7.87401500
62.03936451,7.87401500
62.04036931,11.81102000
62.04137411,0.00000000
62.04237891,7.87401500
62.04338371,3.93700800
62.04438851,3.93700800
62.04539331,11.81102000
62.04639811,11.81102000
62.04740291,11.81102000
62.04840771,3.93700800
62.04941251,7.87401500
62.05041731,11.81102000
62.05142211,11.81102000
62.05242691,15.74803000
62.05343171,11.81102000
62.05443651,11.81102000
62.05544131,15.74803000
62.05644611,11.81102000
62.05745091,11.81102000
62.05845571,11.81102000
62.05946051,7.87401500
62.06046531,11.81102000
62.06147011,19.68504000
62.06247491,11.81102000
62.06347971,3.93700800
62.06448451,7.87401500
62.06548931,0.00000000
62.06649411,11.81102000
62.06749891,7.87401500
62.06850371,15.74803000
62.06950851,11.81102000
62.07051331,15.74803000
62.07151811,11.81102000
62.07252291,11.81102000
62.07352771,11.81102000
62.07453251,11.81102000
62.07553731,11.81102000
62.07654211,7.87401500
62.07754691,11.81102000
62.07855171,11.81102000
62.07955651,7.87401500
62.08056131,3.93700800
62.08156611,3.93700800
62.08257091,3.93700800
62.08357571,7.87401500
62.08458051,7.87401500
62.08558531,11.81102000
62.08659011,11.81102000
62.08759491,11.81102000
62.08859971,7.87401500
62.08960451,11.81102000
62.09060931,19.68504000
62.09161411,11.81102000
62.09261891,15.74803000
62.09362371,7.87401500
62.09462851,15.74803000
62.09563331,11.81102000
62.09663811,3.93700800
62.09764291,7.87401500
62.09864771,11.81102000
62.09965251,15.74803000
62.10065731,15.74803000
62.10166211,11.81102000
62.10266691,15.74803000
62.10367171,15.74803000
62.10467651,7.87401500
62.10568131,7.87401500
62.10668611,15.74803000
62.10769091,11.81102000
62.10869571,11.81102000
62.10970051,19.68504000
62.11070531,15.74803000
62.11171011,15.74803000
62.11271491,7.87401500
62.11371971,7.87401500
62.11472451,11.81102000
62.11572931,11.81102000
62.11673411,15.74803000
62.11773891,11.81102000
62.11874371,7.87401500
62.11974851,11.81102000
62.12075331,15.74803000
62.12175811,19.68504000
62.12276291,19.68504000
62.12376771,15.74803000
62.12477251,3.93700800
62.12577731,11.81102000
62.12678211,11.81102000
62.12778691,11.81102000
62.12879171,11.81102000
62.12979651,7.87401500
62.13080131,7.87401500
62.13180611,11.81102000
62.13281091,19.68504000
62.13381571,15.74803000
62.13482051,19.68504000
62.13582531,19.68504000
62.13683011,15.74803000
62.13783491,15.74803000
62.13883971,15.74803000
62.13984451,15.74803000
62.14084931,19.68504000
62.14185411,19.68504000
62.14285891,15.74803000
62.14386371,15.74803000
62.14486851,7.87401500
62.14587331,7.87401500
62.14687811,11.81102000
62.14788291,23.62205000
62.14888771,11.81102000
62.14989251,19.68504000
62.15089731,19.68504000
62.15190211,15.74803000
62.15290691,19.68504000
62.15391171,19.68504000
62.15491651,19.68504000
62.15592131,19.68504000
62.15692611,15.74803000
62.15793091,19.68504000
62.15893571,15.74803000
62.15994051,19.68504000
62.16094531,19.68504000
62.16195011,11.81102000
62.16295491,15.74803000
62.16395971,11.81102000
62.16496451,23.62205000
62.16596931,15.74803000
62.16697411,23.62205000
62.16797891,15.74803000
62.16898371,15.74803000
62.16998851,15.74803000
62.17099331,23.62205000
62.17199811,19.68504000
62.17300291,19.68504000
62.17400771,19.68504000
62.17501251,19.68504000
62.17601731,19.68504000
62.17702211,23.62205000
62.17802691,11.81102000
62.17903171,15.74803000
62.18003651,11.81102000
62.18104131,19.68504000
62.18204611,15.74803000
62.18305091,19.68504000
62.18405571,19.68504000
62.18506051,19.68504000
62.18606531,19.68504000
62.18707011,23.62205000
62.18807491,19.68504000
62.18907971,19.68504000
62.19008451,23.62205000
62.19108931,19.68504000
62.19209411,23.62205000
62.19309891,23.62205000
62.19410371,11.81102000
62.19510851,11.81102000
62.19611331,11.81102000
62.19711811,23.62205000
62.19812291,19.68504000
62.19912771,19.68504000
62.20013251,19.68504000
62.20113731,19.68504000
62.20214211,23.62205000
62.20314691,23.62205000
62.20415171,23.62205000
62.20515651,19.68504000
62.20616131,23.62205000
62.20716611,19.68504000
62.20817091,19.68504000
62.20917571,23.62205000
62.21018051,7.87401500
62.21118531,7.87401500
62.21219011,7.87401500
62.21319491,15.74803000
62.21419971,23.62205000
62.21520451,19.68504000
62.21620931,19.68504000
62.21721411,19.68504000
62.21821891,23.62205000
62.21922371,19.68504000
62.22022851,19.68504000
62.22123331,23.62205000
62.22223811,19.68504000
62.22324291,19.68504000
62.22424771,15.74803000
62.22525251,19.68504000
62.22625731,15.74803000
62.22726211,11.81102000
62.22826691,15.74803000
62.22927171,23.62205000
62.23027651,23.62205000
62.23128131,23.62205000
62.23228611,23.62205000
62.23329091,19.68504000
62.23429571,19.68504000
62.23530051,23.62205000
62.23630531,19.68504000
62.23731011,23.62205000
62.23831491,23.62205000
62.23931971,19.68504000
62.24032451,27.55905000
62.24132931,23.62205000
62.24233411,19.68504000
62.24333891,19.68504000
62.24434371,15.74803000
62.24534851,19.68504000
62.24635331,19.68504000
62.24735811,23.62205000
62.24836291,19.68504000
62.24936771,23.62205000
62.25037251,23.62205000
62.25137731,19.68504000
62.25238211,19.68504000
62.25338691,11.81102000
62.25439171,23.62205000
62.25539651,19.68504000
62.25640131,15.74803000
62.25740611,19.68504000
62.25841091,23.62205000
62.25941571,11.81102000
62.26042051,15.74803000
62.26142531,11.81102000
62.26243011,23.62205000
62.26343491,23.62205000
62.26443971,19.68504000
62.26544451,23.62205000
62.26644931,19.68504000
62.26745411,23.62205000
62.26845891,23.62205000
62.26946371,23.62205000
62.27046851,23.62205000
62.27147331,23.62205000
62.27247811,19.68504000
62.27348291,27.55905000
62.27448771,27.55905000
62.27549251,11.81102000
62.27649731,19.68504000
62.27750211,15.74803000
62.27850691,27.55905000
62.27951171,23.62205000
62.28051651,27.55905000
62.28152131,23.62205000
62.28252611,23.62205000
62.28353091,27.55905000
62.28453571,23.62205000
62.28554051,23.62205000
62.28654531,27.55905000
62.28755011,19.68504000
62.28855491,23.62205000
62.28955971,23.62205000
62.29056451,23.62205000
62.29156931,19.68504000
62.29257411,15.74803000
62.29357891,19.68504000
62.29458371,19.68504000
62.29558851,19.68504000
62.29659331,19.68504000
62.29759811,15.74803000
62.29860291,23.62205000
62.29960771,19.68504000
62.30061251,23.62205000
62.30161731,27.55905000
62.30262211,19.68504000
62.30362691,23.62205000
62.30463171,23.62205000
62.30563651,23.62205000
62.30664131,23.62205000
62.30764611,15.74803000
62.30865091,15.74803000
62.30965571,19.68504000
62.31066051,23.62205000
62.31166531,19.68504000
62.31267011,27.55905000
62.31367491,23.62205000
62.31467971,23.62205000
62.31568451,23.62205000
62.31668931,23.62205000
62.31769411,27.55905000
62.31869891,23.62205000
62.31970371,19.68504000
62.32070851,27.55905000
62.32171331,27.55905000
62.32271811,23.62205000
62.32372291,7.87401500
62.32472771,23.62205000
62.32573251,11.81102000
62.32673731,43.30709000
62.32774211,23.62205000
62.32874690,23.62205000
62.32975170,23.62205000
62.33075650,23.62205000
62.33176130,27.55905000
62.33276610,19.68504000
62.33377090,23.62205000
62.33477570,19.68504000
62.33578050,23.62205000
62.33678530,23.62205000
62.33779010,15.74803000
62.33879490,15.74803000
62.33979970,15.74803000
62.34080450,11.81102000
62.34180930,19.68504000
62.34281410,19.68504000
62.34381890,23.62205000
62.34482370,23.62205000
62.34582850,19.68504000
62.34683330,27.55905000
62.34783810,19.68504000
62.34884290,23.62205000
62.34984770,23.62205000
62.35085250,27.55905000
62.35185730,23.62205000
62.35286210,27.55905000
62.35386690,27.55905000
62.35487170,27.55905000
62.35587650,27.55905000
62.35688130,19.68504000
62.35788610,19.68504000
62.35889090,19.68504000
62.35989570,27.55905000
62.36090050,23.62205000
62.36190530,27.55905000
62.36291010,27.55905000
62.36391490,27.55905000
62.36491970,23.62205000
62.36592450,23.62205000
62.36692930,27.55905000
62.36793410,27.55905000
62.36893890,27.55905000
62.36994370,27.55905000
62.37094850,23.62205000
62.37195330,27.55905000
62.37295810,23.62205000
62.37396290,15.74803000
62.37496770,23.62205000
62.37597250,23.62205000
62.37697730,23.62205000
62.37798210,27.55905000
62.37898690,23.62205000
62.37999170,27.55905000
62.38099650,19.68504000
62.38200130,23.62205000
62.38300610,23.62205000
62.38401090,27.55905000
62.38501570,23.62205000
62.38602050,19.68504000
62.38702530,19.68504000
62.38803010,27.55905000
62.38903490,19.68504000
62.39003970,19.68504000
62.39104450,15.74803000
62.39204930,23.62205000
62.39305410,27.55905000
62.39405890,27.55905000
62.39506370,31.49606000
62.39606850,27.55905000
62.39707330,23.62205000
62.39807810,23.62205000
62.39908290,27.55905000
62.40008770,23.62205000
62.40109250,23.62205000
62.40209730,27.55905000
62.40310210,27.55905000
62.40410690,27.55905000
62.40511170,7.87401500
62.40611650,19.68504000
62.40712130,23.62205000
62.40812610,31.49606000
62.40913090,23.62205000
62.41013570,27.55905000
62.41114050,23.62205000
62.41214530,19.68504000
62.41315010,27.55905000
62.41415490,23.62205000
62.41515970,23.62205000
62.41616450,23.62205000
62.41716930,23.62205000
62.41817410,23.62205000
62.41917890,27.55905000
62.42018370,23.62205000
62.42118850,23.62205000
62.42219330,19.68504000
62.42319810,15.74803000
62.42420290,11.81102000
62.42520770,23.62205000
62.42621250,19.68504000
62.42721730,27.55905000
62.42822210,23.62205000
62.42922690,27.55905000
62.43023170,31.49606000
62.43123650,31.49606000
62.43224130,27.55905000
62.43324610,31.49606000
62.43425090,31.49606000
62.43525570,31.49606000
62.43626050,35.43307000
62.43726530,35.43307000
62.43827010,35.43307000
62.43927490,31.49606000
62.44027970,39.37008000
62.44128450,47.24409000
62.44228930,47.24409000
62.44329410,55.11811000
62.44429890,55.11811000
62.44530370,47.24409000
62.44630850,55.11811000
62.44731330,59.05511000
62.44831810,59.05511000
62.44932290,59.05511000
62.45032770,59.05511000
62.45133250,59.05511000
62.45233730,59.05511000
62.45334210,59.05511000
62.45434690,51.18110000
62.45535170,51.18110000
62.45635650,55.11811000
62.45736130,55.11811000
62.45836610,59.05511000
62.45937090,55.11811000
62.46037570,59.05511000
62.46138050,51.18110000
62.46238530,55.11811000
62.46339010,55.11811000
62.46439490,55.11811000
62.46539970,55.11811000
62.46640450,47.24409000
62.46740930,47.24409000
62.46841410,51.18110000
62.46941890,55.11811000
62.47042370,43.30709000
62.47142850,47.24409000
62.47243330,47.24409000
62.47343810,55.11811000
62.47444290,55.11811000
62.47544770,55.11811000
62.47645250,59.05511000
62.47745730,59.05511000
62.47846210,59.05511000
62.47946690,62.99212000
62.48047170,59.05511000
62.48147650,62.99212000
62.48248130,66.92913000
62.48348610,62.99212000
62.48449090,62.99212000
62.48549570,66.92913000
62.48650050,55.11811000
62.48750530,59.05511000
62.48851010,59.05511000
62.48951490,66.92913000
62.49051970,70.86613000
62.49152450,74.80315000
62.49252930,74.80315000
62.49353410,74.80315000
62.49453890,70.86613000
62.49554370,66.92913000
62.49654850,70.86613000
62.49755330,74.80315000
62.49855810,66.92913000
62.49956290,74.80315000
62.50056770,66.92913000
62.50157250,70.86613000
62.50257730,74.80315000
62.50358210,62.99212000
62.50458690,66.92913000
62.50559170,66.92913000
62.50659650,66.92913000
62.50760130,70.86613000
62.50860610,66.92913000
62.50961090,66.92913000
62.51061570,66.92913000
62.51162050,66.92913000
62.51262530,66.92913000
62.51363010,74.80315000
62.51463490,78.74015000
62.51563970,74.80315000
62.51664450,74.80315000
62.51764930,78.74015000
62.51865410,74.80315000
62.51965890,66.92913000
62.52066370,74.80315000
62.52166850,66.92913000
62.52267330,78.74015000
62.52367810,78.74015000
62.52468290,82.67715000
62.52568770,78.74015000
62.52669250,82.67715000
62.52769730,78.74015000
62.52870210,78.74015000
62.52970690,78.74015000
62.53071170,78.74015000
62.53171650,86.61417000
62.53272130,82.67715000
62.53372610,86.61417000
62.53473090,82.67715000
62.53573570,74.80315000
62.53674050,78.74015000
62.53774530,74.80315000
62.53875010,82.67715000
62.53975490,82.67715000
62.54075970,78.74015000
62.54176450,82.67715000
62.54276930,86.61417000
62.54377410,86.61417000
62.54477890,90.55118000
62.54578370,90.55118000
62.54678850,90.55118000
62.54779330,82.67715000
62.54879810,86.61417000
62.54980290,86.61417000
62.55080770,82.67715000
62.55181250,86.61417000
62.55281730,78.74015000
62.55382210,78.74015000
62.55482690,86.61417000
62.55583170,82.67715000
62.55683650,86.61417000
62.55784130,94.48818000
62.55884610,90.55118000
62.55985090,90.55118000
62.56085570,86.61417000
62.56186050,90.55118000
62.56286530,90.55118000
62.56387010,86.61417000
62.56487490,94.48818000
62.56587970,94.48818000
62.56688450,94.48818000
62.56788930,78.74015000
62.56889410,82.67715000
62.56989890,82.67715000
62.57090370,98.42519000
62.57190850,94.48818000
62.57291330,102.36220000
62.57391810,94.48818000
62.57492290,90.55118000
62.57592770,94.48818000
62.57693250,90.55118000
62.57793730,94.48818000
62.57894210,94.48818000
62.57994690,90.55118000
62.58095170,94.48818000
62.58195650,94.48818000
62.58296130,94.48818000
62.58396610,90.55118000
62.58497090,86.61417000
62.58597570,90.55118000
62.58698050,86.61417000
62.58798530,98.42519000
62.58899010,94.48818000
62.58999490,90.55118000
62.59099970,94.48818000
62.59200450,94.48818000
62.59300930,102.36220000
62.59401410,94.48818000
62.59501890,98.42519000
62.59602370,94.48818000
62.59702850,90.55118000
62.59803330,94.48818000
62.59903810,94.48818000
62.60004290,94.48818000
62.60104770,94.48818000
62.60205250,90.55118000
62.60305730,90.55118000
62.60406210,102.36220000
62.60506690,102.36220000
62.60607170,106.29920000
62.60707650,102.36220000
62.60808130,102.36220000
62.60908610,102.36220000
62.61009090,98.42519000
62.61109570,98.42519000
62.61210050,102.36220000
62.61310530,94.48818000
62.61411010,98.42519000
62.61511490,94.48818000
62.61611970,102.36220000
62.61712450,90.55118000
62.61812930,94.48818000
62.61913410,90.55118000
62.62013890,102.36220000
62.62114370,98.42519000
62.62214850,98.42519000
62.62315330,98.42519000
62.62415810,102.36220000
62.62516290,98.42519000
62.62616770,106.29920000
62.62717250,102.36220000
62.62817730,94.48818000
62.62918210,98.42519000
62.63018690,98.42519000
62.63119170,102.36220000
62.63219650,106.29920000
62.63320130,102.36220000
62.63420610,98.42519000
62.63521090,94.48818000
62.63621570,98.42519000
62.63722050,102.36220000
62.63822530,102.36220000
62.63923010,98.42519000
62.64023490,98.42519000
62.64123970,98.42519000
62.64224450,102.36220000
62.64324930,102.36220000
62.64425410,110.23620000
62.64525890,106.29920000
62.64626370,110.23620000
62.64726850,102.36220000
62.64827330,102.36220000
62.64927810,94.48818000
62.65028290,98.42519000
62.65128770,98.42519000
62.65229250,106.29920000
62.65329730,106.29920000
62.65430210,98.42519000
62.65530690,102.36220000
62.65631170,106.29920000
62.65731650,106.29920000
62.65832129,106.29920000
62.65932609,110.23620000
62.66033089,110.23620000
62.66133569,110.23620000
62.66234049,102.36220000
62.66334529,102.36220000
62.66435009,106.29920000
62.66535489,102.36220000
62.66635969,98.42519000
62.66736449,102.36220000
62.66836929,106.29920000
62.66937409,110.23620000
62.67037889,106.29920000
62.67138369,114.17320000
62.67238849,106.29920000
62.67339329,110.23620000
62.67439809,106.29920000
62.67540289,106.29920000
62.67640769,106.29920000
62.67741249,106.29920000
62.67841729,106.29920000
62.67942209,106.29920000
62.68042689,106.29920000
62.68143169,106.29920000
62.68243649,94.48818000
62.68344129,98.42519000
62.68444609,102.36220000
62.68545089,110.23620000
62.68645569,110.23620000
62.68746049,106.29920000
62.68846529,106.29920000
62.68947009,110.23620000
62.69047489,106.29920000
62.69147969,110.23620000
62.69248449,106.29920000
62.69348929,110.23620000
62.69449409,110.23620000
62.69549889,110.23620000
62.69650369,118.11020000
62.69750849,114.17320000
62.69851329,102.36220000
62.69951809,102.36220000
62.70052289,102.36220000
62.70152769,110.23620000
62.70253249,110.23620000
62.70353729,106.29920000
62.70454209,114.17320000
62.70554689,114.17320000
62.70655169,114.17320000
62.70755649,118.11020000
62.70856129,114.17320000
62.70956609,114.17320000
62.71057089,110.23620000
62.71157569,114.17320000
62.71258049,110.23620000
62.71358529,114.17320000
62.71459009,110.23620000
62.71559489,102.36220000
62.71659969,106.29920000
62.71760449,114.17320000
62.71860929,114.17320000
62.71961409,118.11020000
62.72061889,114.17320000
62.72162369,122.04720000
62.72262849,118.11020000
62.72363329,106.29920000
62.72463809,110.23620000
62.72564289,110.23620000
62.72664769,110.23620000
62.72765249,118.11020000
62.72865729,114.17320000
62.72966209,114.17320000
62.73066689,106.29920000
62.73167169,110.23620000
62.73267649,110.23620000
62.73368129,118.11020000
62.73468609,118.11020000
62.73569089,122.04720000
62.73669569,110.23620000
62.73770049,114.17320000
62.73870529,114.17320000
62.73971009,122.04720000
62.74071489,118.11020000
62.74171969,114.17320000
62.74272449,114.17320000
62.74372929,114.17320000
62.74473409,118.11020000
62.74573889,114.17320000
62.74674369,110.23620000
62.74774849,114.17320000
62.74875329,114.17320000
62.74975809,129.92120000
62.75076289,118.11020000
62.75176769,122.04720000
62.75277249,118.11020000
62.75377729,118.11020000
62.75478209,118.11020000
