Time,Channel A
50.94034405,-31.49606000
50.94134885,-31.49606000
50.94235365,-39.37008000
50.94335845,-27.55905000
50.94436325,-43.30709000
50.94536805,-39.37008000
50.94637285,-35.43307000
50.94737765,-35.43307000
50.94838245,-31.49606000
50.94938725,-31.49606000
50.95039205,-27.55905000
50.95139685,-35.43307000
50.95240165,-31.49606000
50.95340645,-31.49606000
50.95441125,-31.49606000
50.95541605,-35.43307000
50.95642085,-31.49606000
50.95742565,-35.43307000
50.95843045,-39.37008000
50.95943525,-43.30709000
50.96044005,-39.37008000
50.96144485,-35.43307000
50.96244965,-35.43307000
50.96345445,-35.43307000
50.96445925,-35.43307000
50.96546405,-35.43307000
50.96646885,-35.43307000
50.96747365,-39.37008000
50.96847845,-39.37008000
50.96948325,-35.43307000
50.97048805,-35.43307000
50.97149285,-35.43307000
50.97249765,-31.49606000
50.97350245,-31.49606000
50.97450725,-31.49606000
50.97551205,-39.37008000
50.97651685,-39.37008000
50.97752165,-31.49606000
50.97852645,-35.43307000
50.97953125,-35.43307000
50.98053605,-35.43307000
50.98154085,-31.49606000
50.98254565,-31.49606000
50.98355045,-47.24409000
50.98455525,-35.43307000
50.98556005,-35.43307000
50.98656485,-35.43307000
50.98756965,-35.43307000
50.98857445,-31.49606000
50.98957925,-31.49606000
50.99058405,-39.37008000
50.99158885,-35.43307000
50.99259365,-39.37008000
50.99359845,-27.55905000
50.99460325,-35.43307000
50.99560805,-35.43307000
50.99661285,-31.49606000
50.99761765,-35.43307000
50.99862245,-31.49606000
50.99962725,-35.43307000
51.00063205,-31.49606000
51.00163685,-31.49606000
51.00264165,-31.49606000
51.00364645,-35.43307000
51.00465125,-31.49606000
51.00565605,-35.43307000
51.00666085,-39.37008000
51.00766565,-39.37008000
51.00867045,-47.24409000
51.00967525,-43.30709000
51.01068005,-35.43307000
51.01168485,-35.43307000
51.01268965,-31.49606000
51.01369445,-31.49606000
51.01469925,-31.49606000
51.01570405,-31.49606000
51.01670885,-35.43307000
51.01771365,-35.43307000
51.01871845,-35.43307000
51.01972325,-31.49606000
51.02072805,-39.37008000
51.02173285,-35.43307000
51.02273765,-35.43307000
51.02374245,-47.24409000
51.02474725,-31.49606000
51.02575205,-47.24409000
51.02675685,-35.43307000
51.02776165,-39.37008000
51.02876645,-43.30709000
51.02977125,-27.55905000
51.03077605,-35.43307000
51.03178085,-35.43307000
51.03278565,-31.49606000
51.03379045,-31.49606000
51.03479525,-31.49606000
51.03580005,-35.43307000
51.03680485,-31.49606000
51.03780965,-35.43307000
51.03881445,-39.37008000
51.03981925,-43.30709000
51.04082405,-43.30709000
51.04182885,-39.37008000
51.04283365,-35.43307000
51.04383845,-35.43307000
51.04484325,-31.49606000
51.04584805,-35.43307000
51.04685285,-39.37008000
51.04785765,-31.49606000
51.04886245,-35.43307000
51.04986725,-35.43307000
51.05087205,-31.49606000
51.05187685,-39.37008000
51.05288165,-35.43307000
51.05388645,-31.49606000
51.05489125,-31.49606000
51.05589605,-43.30709000
51.05690085,-43.30709000
51.05790565,-39.37008000
51.05891045,-39.37008000
51.05991525,-35.43307000
51.06092005,-35.43307000
51.06192485,-31.49606000
51.06292965,-27.55905000
51.06393445,-35.43307000
51.06493925,-39.37008000
51.06594405,-31.49606000
51.06694885,-43.30709000
51.06795365,-31.49606000
51.06895845,-39.37008000
51.06996325,-35.43307000
51.07096805,-31.49606000
51.07197285,-39.37008000
51.07297765,-35.43307000
51.07398245,-35.43307000
51.07498725,-31.49606000
51.07599205,-31.49606000
51.07699685,-39.37008000
51.07800165,-31.49606000
51.07900645,-35.43307000
51.08001125,-35.43307000
51.08101605,-35.43307000
51.08202085,-31.49606000
51.08302565,-31.49606000
51.08403045,-35.43307000
51.08503525,-35.43307000
51.08604005,-35.43307000
51.08704485,-35.43307000
51.08804965,-43.30709000
51.08905445,-43.30709000
51.09005925,-39.37008000
51.09106405,-39.37008000
51.09206885,-39.37008000
51.09307365,-35.43307000
51.09407845,-35.43307000
51.09508325,-31.49606000
51.09608805,-39.37008000
51.09709285,-39.37008000
51.09809765,-31.49606000
51.09910245,-35.43307000
51.10010725,-35.43307000
51.10111205,-35.43307000
51.10211685,-31.49606000
51.10312165,-35.43307000
51.10412645,-31.49606000
51.10513125,-47.24409000
51.10613605,-47.24409000
51.10714085,-47.24409000
51.10814565,-35.43307000
51.10915045,-43.30709000
51.11015525,-39.37008000
51.11116005,-31.49606000
51.11216485,-35.43307000
51.11316965,-31.49606000
51.11417445,-31.49606000
51.11517925,-31.49606000
51.11618405,-35.43307000
51.11718885,-35.43307000
51.11819365,-35.43307000
51.11919845,-35.43307000
51.12020325,-35.43307000
51.12120805,-47.24409000
51.12221285,-43.30709000
51.12321765,-47.24409000
51.12422245,-35.43307000
51.12522725,-35.43307000
51.12623205,-39.37008000
51.12723685,-39.37008000
51.12824165,-35.43307000
51.12924645,-39.37008000
51.13025125,-31.49606000
51.13125605,-39.37008000
51.13226085,-39.37008000
51.13326565,-39.37008000
51.13427045,-39.37008000
51.13527525,-39.37008000
51.13628005,-39.37008000
51.13728485,-51.18110000
51.13828965,-47.24409000
51.13929445,-47.24409000
51.14029925,-39.37008000
51.14130405,-39.37008000
51.14230885,-39.37008000
51.14331365,-55.11811000
51.14431845,-43.30709000
51.14532325,-39.37008000
51.14632804,-39.37008000
51.14733284,-31.49606000
51.14833764,-35.43307000
51.14934244,-35.43307000
51.15034724,-35.43307000
51.15135204,-35.43307000
51.15235684,-35.43307000
51.15336164,-35.43307000
51.15436644,-43.30709000
51.15537124,-43.30709000
51.15637604,-35.43307000
51.15738084,-39.37008000
51.15838564,-31.49606000
51.15939044,-35.43307000
51.16039524,-35.43307000
51.16140004,-39.37008000
51.16240484,-31.49606000
51.16340964,-31.49606000
51.16441444,-39.37008000
51.16541924,-39.37008000
51.16642404,-35.43307000
51.16742884,-35.43307000
51.16843364,-35.43307000
51.16943844,-47.24409000
51.17044324,-39.37008000
51.17144804,-35.43307000
51.17245284,-19.68504000
51.17345764,-31.49606000
51.17446244,-43.30709000
51.17546724,-35.43307000
51.17647204,-43.30709000
51.17747684,-51.18110000
51.17848164,-43.30709000
51.17948644,-43.30709000
51.18049124,-39.37008000
51.18149604,-39.37008000
51.18250084,-35.43307000
51.18350564,-35.43307000
51.18451044,-31.49606000
51.18551524,-31.49606000
51.18652004,-39.37008000
51.18752484,-39.37008000
51.18852964,-43.30709000
51.18953444,-35.43307000
51.19053924,-31.49606000
51.19154404,-43.30709000
51.19254884,-31.49606000
51.19355364,-39.37008000
51.19455844,-39.37008000
51.19556324,-39.37008000
51.19656804,-35.43307000
51.19757284,-35.43307000
51.19857764,-35.43307000
51.19958244,-39.37008000
51.20058724,-35.43307000
51.20159204,-35.43307000
51.20259684,-39.37008000
51.20360164,-43.30709000
51.20460644,-43.30709000
51.20561124,-35.43307000
51.20661604,-35.43307000
51.20762084,-39.37008000
51.20862564,-39.37008000
51.20963044,-39.37008000
51.21063524,-39.37008000
51.21164004,-51.18110000
51.21264484,-39.37008000
51.21364964,-43.30709000
51.21465444,-39.37008000
51.21565924,-39.37008000
51.21666404,-35.43307000
51.21766884,-35.43307000
51.21867364,-47.24409000
51.21967844,-43.30709000
51.22068324,-39.37008000
51.22168804,-39.37008000
51.22269284,-27.55905000
51.22369764,-39.37008000
51.22470244,-39.37008000
51.22570724,-35.43307000
51.22671204,-35.43307000
51.22771684,-35.43307000
51.22872164,-35.43307000
51.22972644,-39.37008000
51.23073124,-39.37008000
51.23173604,-31.49606000
51.23274084,-35.43307000
51.23374564,-39.37008000
51.23475044,-39.37008000
51.23575524,-47.24409000
51.23676004,-43.30709000
51.23776484,-35.43307000
51.23876964,-39.37008000
51.23977444,-35.43307000
51.24077924,-35.43307000
51.24178404,-39.37008000
51.24278884,-35.43307000
51.24379364,-35.43307000
51.24479844,-35.43307000
51.24580324,-35.43307000
51.24680804,-35.43307000
51.24781284,-35.43307000
51.24881764,-35.43307000
51.24982244,-59.05511000
51.25082724,-66.92913000
51.25183204,-47.24409000
51.25283684,-47.24409000
51.25384164,-35.43307000
51.25484644,-31.49606000
51.25585124,-35.43307000
51.25685604,-35.43307000
51.25786084,-35.43307000
51.25886564,-31.49606000
51.25987044,-39.37008000
51.26087524,-31.49606000
51.26188004,-39.37008000
51.26288484,-35.43307000
51.26388964,-35.43307000
51.26489444,-31.49606000
51.26589924,-39.37008000
51.26690404,-39.37008000
51.26790884,-39.37008000
51.26891364,-43.30709000
51.26991844,-47.24409000
51.27092324,-35.43307000
51.27192804,-35.43307000
51.27293284,-35.43307000
51.27393764,-31.49606000
51.27494244,-35.43307000
51.27594724,-31.49606000
51.27695204,-39.37008000
51.27795684,-35.43307000
51.27896164,-39.37008000
51.27996644,-35.43307000
51.28097124,-31.49606000
51.28197604,-35.43307000
51.28298084,-35.43307000
51.28398564,-39.37008000
51.28499044,-35.43307000
51.28599524,-47.24409000
51.28700004,-39.37008000
51.28800484,-35.43307000
51.28900964,-39.37008000
51.29001444,-35.43307000
51.29101924,-35.43307000
51.29202404,-35.43307000
51.29302884,-35.43307000
51.29403364,-31.49606000
51.29503844,-39.37008000
51.29604324,-35.43307000
51.29704804,-31.49606000
51.29805284,-35.43307000
51.29905764,-35.43307000
51.30006244,-39.37008000
51.30106724,-47.24409000
51.30207204,-43.30709000
51.30307684,-39.37008000
51.30408164,-35.43307000
51.30508644,-35.43307000
51.30609124,-35.43307000
51.30709604,-39.37008000
51.30810084,-35.43307000
51.30910564,-35.43307000
51.31011044,-39.37008000
51.31111524,-35.43307000
51.31212004,-35.43307000
51.31312484,-35.43307000
51.31412964,-31.49606000
51.31513444,-39.37008000
51.31613924,-39.37008000
51.31714404,-43.30709000
51.31814884,-43.30709000
51.31915364,-31.49606000
51.32015844,-31.49606000
51.32116324,-35.43307000
51.32216804,-47.24409000
51.32317284,-43.30709000
51.32417764,-35.43307000
51.32518244,-31.49606000
51.32618724,-35.43307000
51.32719204,-31.49606000
51.32819684,-31.49606000
51.32920164,-35.43307000
51.33020644,-31.49606000
51.33121124,-31.49606000
51.33221604,-43.30709000
51.33322084,-35.43307000
51.33422564,-43.30709000
51.33523044,-27.55905000
51.33623524,-31.49606000
51.33724004,-35.43307000
51.33824484,-35.43307000
51.33924964,-31.49606000
51.34025444,-35.43307000
51.34125924,-35.43307000
51.34226404,-35.43307000
51.34326884,-35.43307000
51.34427364,-31.49606000
51.34527844,-31.49606000
51.34628324,-35.43307000
51.34728804,-31.49606000
51.34829284,-31.49606000
51.34929764,-39.37008000
51.35030244,-43.30709000
51.35130724,-39.37008000
51.35231204,-35.43307000
51.35331684,-35.43307000
51.35432164,-35.43307000
51.35532644,-35.43307000
51.35633124,-35.43307000
51.35733604,-35.43307000
51.35834084,-35.43307000
51.35934564,-35.43307000
51.36035044,-47.24409000
51.36135524,-43.30709000
51.36236004,-39.37008000
51.36336484,-35.43307000
51.36436964,-35.43307000
51.36537444,-43.30709000
51.36637924,-35.43307000
51.36738404,-35.43307000
51.36838884,-31.49606000
51.36939364,-31.49606000
51.37039844,-31.49606000
51.37140324,-31.49606000
51.37240804,-35.43307000
51.37341284,-31.49606000
51.37441764,-35.43307000
51.37542244,-31.49606000
51.37642724,-35.43307000
51.37743204,-35.43307000
51.37843684,-35.43307000
51.37944164,-31.49606000
51.38044644,-35.43307000
51.38145124,-43.30709000
51.38245604,-39.37008000
51.38346084,-39.37008000
51.38446564,-35.43307000
51.38547044,-31.49606000
51.38647524,-35.43307000
51.38748004,-35.43307000
51.38848484,-35.43307000
51.38948964,-31.49606000
51.39049444,-35.43307000
51.39149924,-35.43307000
51.39250404,-31.49606000
51.39350884,-35.43307000
51.39451364,-27.55905000
51.39551844,-35.43307000
51.39652324,-31.49606000
51.39752804,-43.30709000
51.39853284,-43.30709000
51.39953764,-47.24409000
51.40054244,-35.43307000
51.40154724,-39.37008000
51.40255204,-39.37008000
51.40355684,-35.43307000
51.40456164,-39.37008000
51.40556644,-35.43307000
51.40657124,-31.49606000
51.40757604,-35.43307000
51.40858084,-31.49606000
51.40958564,-31.49606000
51.41059044,-35.43307000
51.41159524,-31.49606000
51.41260004,-27.55905000
51.41360484,-39.37008000
51.41460964,-43.30709000
51.41561444,-43.30709000
51.41661924,-31.49606000
51.41762404,-39.37008000
51.41862884,-35.43307000
51.41963364,-31.49606000
51.42063844,-31.49606000
51.42164324,-31.49606000
51.42264804,-35.43307000
51.42365284,-35.43307000
51.42465764,-35.43307000
51.42566244,-31.49606000
51.42666724,-31.49606000
51.42767204,-31.49606000
51.42867684,-27.55905000
51.42968164,-35.43307000
51.43068644,-39.37008000
51.43169124,-39.37008000
51.43269604,-35.43307000
51.43370084,-35.43307000
51.43470564,-35.43307000
51.43571044,-35.43307000
51.43671524,-39.37008000
51.43772004,-39.37008000
51.43872484,-39.37008000
51.43972964,-35.43307000
51.44073444,-31.49606000
51.44173924,-31.49606000
51.44274404,-31.49606000
51.44374884,-35.43307000
51.44475364,-27.55905000
51.44575844,-31.49606000
51.44676324,-35.43307000
51.44776804,-35.43307000
51.44877284,-35.43307000
51.44977764,-31.49606000
51.45078244,-31.49606000
51.45178724,-31.49606000
51.45279204,-35.43307000
51.45379684,-31.49606000
51.45480164,-35.43307000
51.45580644,-31.49606000
51.45681124,-35.43307000
51.45781604,-35.43307000
51.45882084,-39.37008000
51.45982564,-31.49606000
51.46083044,-35.43307000
51.46183524,-31.49606000
51.46284004,-43.30709000
51.46384484,-39.37008000
51.46484964,-31.49606000
51.46585444,-31.49606000
51.46685924,-35.43307000
51.46786404,-31.49606000
51.46886884,-35.43307000
51.46987364,-31.49606000
51.47087844,-31.49606000
51.47188324,-31.49606000
51.47288804,-35.43307000
51.47389284,-31.49606000
51.47489763,-39.37008000
51.47590243,-39.37008000
51.47690723,-35.43307000
51.47791203,-35.43307000
51.47891683,-43.30709000
51.47992163,-43.30709000
51.48092643,-43.30709000
51.48193123,-35.43307000
51.48293603,-31.49606000
51.48394083,-31.49606000
51.48494563,-31.49606000
51.48595043,-31.49606000
51.48695523,-31.49606000
51.48796003,-31.49606000
51.48896483,-31.49606000
51.48996963,-31.49606000
51.49097443,-35.43307000
51.49197923,-35.43307000
51.49298403,-35.43307000
51.49398883,-35.43307000
51.49499363,-43.30709000
51.49599843,-39.37008000
51.49700323,-39.37008000
51.49800803,-35.43307000
51.49901283,-31.49606000
51.50001763,-27.55905000
51.50102243,-31.49606000
51.50202723,-35.43307000
51.50303203,-31.49606000
51.50403683,-35.43307000
51.50504163,-35.43307000
51.50604643,-31.49606000
51.50705123,-31.49606000
51.50805603,-39.37008000
51.50906083,-35.43307000
51.51006563,-35.43307000
51.51107043,-43.30709000
51.51207523,-43.30709000
51.51308003,-39.37008000
51.51408483,-15.74803000
51.51508963,-35.43307000
51.51609443,-39.37008000
51.51709923,-35.43307000
51.51810403,-35.43307000
51.51910883,-31.49606000
51.52011363,-31.49606000
51.52111843,-35.43307000
51.52212323,-31.49606000
51.52312803,-31.49606000
51.52413283,-35.43307000
51.52513763,-31.49606000
51.52614243,-31.49606000
51.52714723,-35.43307000
51.52815203,-35.43307000
51.52915683,-35.43307000
51.53016163,-39.37008000
51.53116643,-31.49606000
51.53217123,-31.49606000
51.53317603,-35.43307000
51.53418083,-31.49606000
51.53518563,-35.43307000
51.53619043,-31.49606000
51.53719523,-35.43307000
51.53820003,-35.43307000
51.53920483,-35.43307000
51.54020963,-31.49606000
51.54121443,-31.49606000
51.54221923,-31.49606000
51.54322403,-35.43307000
51.54422883,-39.37008000
51.54523363,-35.43307000
51.54623843,-39.37008000
51.54724323,-27.55905000
51.54824803,-31.49606000
51.54925283,-27.55905000
51.55025763,-27.55905000
51.55126243,-31.49606000
51.55226723,-31.49606000
51.55327203,-31.49606000
51.55427683,-27.55905000
51.55528163,-23.62205000
51.55628643,-27.55905000
51.55729123,-23.62205000
51.55829603,-15.74803000
51.55930083,-19.68504000
51.56030563,-27.55905000
51.56131043,-23.62205000
51.56231523,-19.68504000
51.56332003,-19.68504000
51.56432483,-15.74803000
51.56532963,-19.68504000
51.56633443,-19.68504000
51.56733923,-15.74803000
51.56834403,-23.62205000
51.56934883,-23.62205000
51.57035363,-23.62205000
51.57135843,-27.55905000
51.57236323,-23.62205000
51.57336803,-23.62205000
51.57437283,-27.55905000
51.57537763,-27.55905000
51.57638243,-31.49606000
51.57738723,-35.43307000
51.57839203,-31.49606000
51.57939683,-43.30709000
51.58040163,-35.43307000
51.58140643,-39.37008000
51.58241123,-39.37008000
51.58341603,-35.43307000
51.58442083,-35.43307000
51.58542563,-35.43307000
51.58643043,-39.37008000
51.58743523,-39.37008000
51.58844003,-35.43307000
51.58944483,-31.49606000
51.59044963,-35.43307000
51.59145443,-31.49606000
51.59245923,-51.18110000
51.59346403,-39.37008000
51.59446883,-35.43307000
51.59547363,-23.62205000
51.59647843,-27.55905000
51.59748323,-23.62205000
51.59848803,-23.62205000
51.59949283,-23.62205000
51.60049763,-27.55905000
51.60150243,-27.55905000
51.60250723,-19.68504000
51.60351203,-27.55905000
51.60451683,-27.55905000
51.60552163,-31.49606000
51.60652643,-31.49606000
51.60753123,-31.49606000
51.60853603,-31.49606000
51.60954083,-31.49606000
51.61054563,-35.43307000
51.61155043,-31.49606000
51.61255523,-31.49606000
51.61356003,-35.43307000
51.61456483,-31.49606000
51.61556963,-35.43307000
51.61657443,-31.49606000
51.61757923,-31.49606000
51.61858403,-27.55905000
51.61958883,-27.55905000
51.62059363,-27.55905000
51.62159843,-23.62205000
51.62260323,-27.55905000
51.62360803,-23.62205000
51.62461283,-27.55905000
51.62561763,-31.49606000
51.62662243,-31.49606000
51.62762723,-31.49606000
51.62863203,-27.55905000
51.62963683,-27.55905000
51.63064163,-23.62205000
51.63164643,-27.55905000
51.63265123,-31.49606000
51.63365603,-27.55905000
51.63466083,-27.55905000
51.63566563,-23.62205000
51.63667043,-31.49606000
51.63767523,-23.62205000
51.63868003,-27.55905000
51.63968483,-31.49606000
51.64068963,-27.55905000
51.64169443,-31.49606000
51.64269923,-35.43307000
51.64370403,-35.43307000
51.64470883,-31.49606000
51.64571363,-31.49606000
51.64671843,-31.49606000
51.64772323,-31.49606000
51.64872803,-35.43307000
51.64973283,-39.37008000
51.65073763,-31.49606000
51.65174243,-31.49606000
51.65274723,-35.43307000
51.65375203,-27.55905000
51.65475683,-31.49606000
51.65576163,-27.55905000
51.65676643,-27.55905000
51.65777123,-31.49606000
51.65877603,-31.49606000
51.65978083,-31.49606000
51.66078563,-27.55905000
51.66179043,-27.55905000
51.66279523,-23.62205000
51.66380003,-27.55905000
51.66480483,-31.49606000
51.66580963,-23.62205000
51.66681443,-23.62205000
51.66781923,-27.55905000
51.66882403,-27.55905000
51.66982883,-23.62205000
51.67083363,-27.55905000
51.67183843,-23.62205000
51.67284323,-27.55905000
51.67384803,-39.37008000
51.67485283,-31.49606000
51.67585763,-35.43307000
51.67686243,-27.55905000
51.67786723,-27.55905000
51.67887203,-19.68504000
51.67987683,-31.49606000
51.68088163,-23.62205000
51.68188643,-23.62205000
51.68289123,-31.49606000
51.68389603,-31.49606000
51.68490083,-31.49606000
51.68590563,-27.55905000
51.68691043,-27.55905000
51.68791523,-31.49606000
51.68892003,-23.62205000
51.68992483,-35.43307000
51.69092963,-35.43307000
51.69193443,-35.43307000
51.69293923,-39.37008000
51.69394403,-27.55905000
51.69494883,-23.62205000
51.69595363,-31.49606000
51.69695843,-27.55905000
51.69796323,-27.55905000
51.69896803,-27.55905000
51.69997283,-27.55905000
51.70097763,-23.62205000
51.70198243,-23.62205000
51.70298723,-27.55905000
51.70399203,-27.55905000
51.70499683,-31.49606000
51.70600163,-23.62205000
51.70700643,-35.43307000
51.70801123,-31.49606000
51.70901603,-35.43307000
51.71002083,-27.55905000
51.71102563,-27.55905000
51.71203043,-27.55905000
51.71303523,-23.62205000
51.71404003,-31.49606000
51.71504483,-27.55905000
51.71604963,-31.49606000
51.71705443,-27.55905000
51.71805923,-23.62205000
51.71906403,-27.55905000
51.72006883,-31.49606000
51.72107363,-27.55905000
51.72207843,-27.55905000
51.72308323,-31.49606000
51.72408803,-35.43307000
51.72509283,-35.43307000
51.72609763,-31.49606000
51.72710243,-27.55905000
51.72810723,-27.55905000
51.72911203,-39.37008000
51.73011683,-31.49606000
51.73112163,-35.43307000
51.73212643,-31.49606000
51.73313123,-27.55905000
51.73413603,-27.55905000
51.73514083,-23.62205000
51.73614563,-27.55905000
51.73715043,-23.62205000
51.73815523,-23.62205000
51.73916003,-31.49606000
51.74016483,-31.49606000
51.74116963,-31.49606000
51.74217443,-27.55905000
51.74317923,-27.55905000
51.74418403,-31.49606000
51.74518883,-31.49606000
51.74619363,-27.55905000
51.74719843,-27.55905000
51.74820323,-31.49606000
51.74920803,-31.49606000
51.75021283,-23.62205000
51.75121763,-23.62205000
51.75222243,-23.62205000
51.75322723,-23.62205000
51.75423203,-27.55905000
51.75523683,-35.43307000
51.75624163,-35.43307000
51.75724643,-35.43307000
51.75825123,-23.62205000
51.75925603,-31.49606000
51.76026083,-27.55905000
51.76126563,-31.49606000
51.76227043,-27.55905000
51.76327523,-31.49606000
51.76428003,-31.49606000
51.76528483,-27.55905000
51.76628963,-27.55905000
51.76729443,-23.62205000
51.76829923,-35.43307000
51.76930403,-35.43307000
51.77030883,-31.49606000
51.77131363,-27.55905000
51.77231843,-35.43307000
51.77332323,-35.43307000
51.77432803,-31.49606000
51.77533283,-27.55905000
51.77633763,-27.55905000
51.77734243,-27.55905000
51.77834723,-27.55905000
51.77935203,-23.62205000
51.78035683,-27.55905000
51.78136163,-27.55905000
51.78236643,-19.68504000
51.78337123,-27.55905000
51.78437603,-23.62205000
51.78538083,-23.62205000
51.78638563,-31.49606000
51.78739043,-31.49606000
51.78839523,-39.37008000
51.78940003,-35.43307000
51.79040483,-31.49606000
51.79140963,-23.62205000
51.79241443,-31.49606000
51.79341923,-31.49606000
51.79442403,-27.55905000
51.79542883,-27.55905000
51.79643363,-19.68504000
51.79743843,-27.55905000
51.79844323,-27.55905000
51.79944803,-15.74803000
51.80045283,-39.37008000
51.80145763,-31.49606000
51.80246243,-27.55905000
51.80346722,-31.49606000
51.80447202,-35.43307000
51.80547682,-35.43307000
51.80648162,-35.43307000
51.80748642,-27.55905000
51.80849122,-27.55905000
51.80949602,-27.55905000
51.81050082,-23.62205000
51.81150562,-23.62205000
51.81251042,-27.55905000
51.81351522,-27.55905000
51.81452002,-23.62205000
51.81552482,-27.55905000
51.81652962,-23.62205000
51.81753442,-27.55905000
51.81853922,-27.55905000
51.81954402,-27.55905000
51.82054882,-31.49606000
51.82155362,-31.49606000
51.82255842,-31.49606000
51.82356322,-27.55905000
51.82456802,-23.62205000
51.82557282,-31.49606000
51.82657762,-27.55905000
51.82758242,-27.55905000
51.82858722,-27.55905000
51.82959202,-23.62205000
51.83059682,-19.68504000
51.83160162,-27.55905000
51.83260642,-27.55905000
51.83361122,-19.68504000
51.83461602,-35.43307000
51.83562082,-35.43307000
51.83662562,-39.37008000
51.83763042,-39.37008000
51.83863522,-35.43307000
51.83964002,-31.49606000
51.84064482,-23.62205000
51.84164962,-27.55905000
51.84265442,-23.62205000
51.84365922,-31.49606000
51.84466402,-31.49606000
51.84566882,-23.62205000
51.84667362,-27.55905000
51.84767842,-23.62205000
51.84868322,-31.49606000
51.84968802,-31.49606000
51.85069282,-31.49606000
51.85169762,-27.55905000
51.85270242,-31.49606000
51.85370722,-31.49606000
51.85471202,-31.49606000
51.85571682,-15.74803000
51.85672162,-27.55905000
51.85772642,-27.55905000
51.85873122,-23.62205000
51.85973602,-31.49606000
51.86074082,-23.62205000
51.86174562,-23.62205000
51.86275042,-27.55905000
51.86375522,-31.49606000
51.86476002,-23.62205000
51.86576482,-31.49606000
51.86676962,-27.55905000
51.86777442,-23.62205000
51.86877922,-31.49606000
51.86978402,-35.43307000
51.87078882,-27.55905000
51.87179362,-31.49606000
51.87279842,-27.55905000
51.87380322,-31.49606000
51.87480802,-27.55905000
51.87581282,-27.55905000
51.87681762,-31.49606000
51.87782242,-31.49606000
51.87882722,-23.62205000
51.87983202,-23.62205000
51.88083682,-23.62205000
51.88184162,-23.62205000
51.88284642,-27.55905000
51.88385122,-23.62205000
51.88485602,-23.62205000
51.88586082,-31.49606000
51.88686562,-31.49606000
51.88787042,-31.49606000
51.88887522,-27.55905000
51.88988002,-27.55905000
51.89088482,-27.55905000
51.89188962,-27.55905000
51.89289442,-31.49606000
51.89389922,-27.55905000
51.89490402,-27.55905000
51.89590882,-31.49606000
51.89691362,-27.55905000
51.89791842,-23.62205000
51.89892322,-27.55905000
51.89992802,-27.55905000
51.90093282,-27.55905000
51.90193762,-31.49606000
51.90294242,-35.43307000
51.90394722,-35.43307000
51.90495202,-23.62205000
51.90595682,-27.55905000
51.90696162,-27.55905000
51.90796642,-19.68504000
51.90897122,-31.49606000
51.90997602,-23.62205000
51.91098082,-27.55905000
51.91198562,-35.43307000
51.91299042,-31.49606000
51.91399522,-31.49606000
51.91500002,-31.49606000
51.91600482,-23.62205000
51.91700962,-27.55905000
51.91801442,-31.49606000
51.91901922,-31.49606000
51.92002402,-31.49606000
51.92102882,-27.55905000
51.92203362,-27.55905000
51.92303842,-27.55905000
51.92404322,-31.49606000
51.92504802,-31.49606000
51.92605282,-31.49606000
51.92705762,-31.49606000
51.92806242,-31.49606000
51.92906722,-27.55905000
51.93007202,-23.62205000
51.93107682,-27.55905000
51.93208162,-27.55905000
51.93308642,-23.62205000
51.93409122,-35.43307000
51.93509602,-31.49606000
51.93610082,-31.49606000
51.93710562,-11.81102000
51.93811042,-27.55905000
51.93911522,-23.62205000
51.94012002,-19.68504000
51.94112482,-31.49606000
51.94212962,-31.49606000
51.94313442,-27.55905000
51.94413922,-23.62205000
51.94514402,-27.55905000
51.94614882,-31.49606000
51.94715362,-27.55905000
51.94815842,-23.62205000
51.94916322,-31.49606000
51.95016802,-31.49606000
51.95117282,-39.37008000
51.95217762,-39.37008000
51.95318242,-35.43307000
51.95418722,-27.55905000
51.95519202,-27.55905000
51.95619682,-27.55905000
51.95720162,-31.49606000
51.95820642,-27.55905000
51.95921122,-27.55905000
51.96021602,-31.49606000
51.96122082,-31.49606000
51.96222562,-27.55905000
51.96323042,-23.62205000
51.96423522,-23.62205000
51.96524002,-31.49606000
51.96624482,-31.49606000
51.96724962,-35.43307000
51.96825442,-35.43307000
51.96925922,-35.43307000
51.97026402,-27.55905000
51.97126882,-27.55905000
51.97227362,-31.49606000
51.97327842,-31.49606000
51.97428322,-27.55905000
51.97528802,-31.49606000
51.97629282,-31.49606000
51.97729762,-31.49606000
51.97830242,-27.55905000
51.97930722,-23.62205000
51.98031202,-23.62205000
51.98131682,-23.62205000
51.98232162,-27.55905000
51.98332642,-31.49606000
51.98433122,-35.43307000
51.98533602,-31.49606000
51.98634082,-31.49606000
51.98734562,-27.55905000
51.98835042,-35.43307000
51.98935522,-35.43307000
51.99036002,-35.43307000
51.99136482,-31.49606000
51.99236962,-27.55905000
51.99337442,-27.55905000
51.99437922,-23.62205000
51.99538402,-19.68504000
51.99638882,-23.62205000
51.99739362,-23.62205000
51.99839842,-27.55905000
51.99940322,-31.49606000
52.00040802,-31.49606000
52.00141282,-35.43307000
52.00241762,-27.55905000
52.00342242,-31.49606000
52.00442722,-31.49606000
52.00543202,-31.49606000
52.00643682,-31.49606000
52.00744162,-31.49606000
52.00844642,-31.49606000
52.00945122,-27.55905000
52.01045602,-27.55905000
52.01146082,-23.62205000
52.01246562,-23.62205000
52.01347042,-27.55905000
52.01447522,-27.55905000
52.01548002,-51.18110000
52.01648482,-39.37008000
52.01748962,-35.43307000
52.01849442,-27.55905000
52.01949922,-27.55905000
52.02050402,-31.49606000
