Time,Channel A
59.90315978,129.92120000
59.90416458,125.98420000
59.90516938,125.98420000
59.90617418,125.98420000
59.90717898,133.85830000
59.90818378,125.98420000
59.90918858,133.85830000
59.91019338,133.85830000
59.91119818,129.92120000
59.91220298,129.92120000
59.91320778,133.85830000
59.91421258,125.98420000
59.91521738,129.92120000
59.91622218,125.98420000
59.91722698,133.85830000
59.91823178,133.85830000
59.91923658,129.92120000
59.92024138,137.79530000
59.92124618,133.85830000
59.92225098,133.85830000
59.92325578,133.85830000
59.92426058,133.85830000
59.92526538,125.98420000
59.92627018,137.79530000
59.92727498,129.92120000
59.92827978,129.92120000
59.92928458,137.79530000
59.93028938,122.04720000
59.93129418,118.11020000
59.93229898,125.98420000
59.93330378,122.04720000
59.93430858,133.85830000
59.93531338,133.85830000
59.93631818,129.92120000
59.93732298,133.85830000
59.93832778,129.92120000
59.93933258,125.98420000
59.94033738,129.92120000
59.94134218,125.98420000
59.94234698,133.85830000
59.94335178,129.92120000
59.94435658,129.92120000
59.94536138,149.60630000
59.94636618,118.11020000
59.94737098,118.11020000
59.94837578,122.04720000
59.94938058,129.92120000
59.95038538,129.92120000
59.95139018,133.85830000
59.95239498,133.85830000
59.95339978,129.92120000
59.95440458,133.85830000
59.95540938,129.92120000
59.95641418,129.92120000
59.95741898,133.85830000
59.95842378,125.98420000
59.95942858,125.98420000
59.96043338,129.92120000
59.96143818,129.92120000
59.96244298,125.98420000
59.96344778,122.04720000
59.96445258,125.98420000
59.96545738,133.85830000
59.96646218,125.98420000
59.96746698,133.85830000
59.96847178,129.92120000
59.96947658,129.92120000
59.97048138,129.92120000
59.97148618,125.98420000
59.97249098,125.98420000
59.97349578,133.85830000
59.97450058,133.85830000
59.97550538,129.92120000
59.97651018,129.92120000
59.97751498,129.92120000
59.97851978,125.98420000
59.97952458,118.11020000
59.98052938,125.98420000
59.98153418,122.04720000
59.98253898,129.92120000
59.98354378,133.85830000
59.98454858,129.92120000
59.98555338,125.98420000
59.98655818,118.11020000
59.98756298,122.04720000
59.98856778,122.04720000
59.98957258,122.04720000
59.99057738,125.98420000
59.99158218,129.92120000
59.99258698,129.92120000
59.99359178,133.85830000
59.99459658,133.85830000
59.99560138,122.04720000
59.99660618,122.04720000
59.99761098,118.11020000
59.99861578,122.04720000
59.99962058,133.85830000
60.00062538,122.04720000
60.00163018,129.92120000
60.00263498,125.98420000
60.00363978,129.92120000
60.00464458,125.98420000
60.00564938,125.98420000
60.00665418,122.04720000
60.00765898,125.98420000
60.00866378,125.98420000
60.00966858,125.98420000
60.01067338,129.92120000
60.01167818,118.11020000
60.01268298,122.04720000
60.01368778,122.04720000
60.01469258,125.98420000
60.01569738,125.98420000
60.01670218,129.92120000
60.01770698,125.98420000
60.01871178,129.92120000
60.01971658,129.92120000
60.02072138,125.98420000
60.02172618,129.92120000
60.02273098,125.98420000
60.02373578,125.98420000
60.02474058,125.98420000
60.02574538,125.98420000
60.02675017,122.04720000
60.02775497,118.11020000
60.02875977,122.04720000
60.02976457,118.11020000
60.03076937,129.92120000
60.03177417,125.98420000
60.03277897,133.85830000
60.03378377,129.92120000
60.03478857,125.98420000
60.03579337,122.04720000
60.03679817,125.98420000
60.03780297,129.92120000
60.03880777,125.98420000
60.03981257,125.98420000
60.04081737,122.04720000
60.04182217,122.04720000
60.04282697,125.98420000
60.04383177,122.04720000
60.04483657,114.17320000
60.04584137,122.04720000
60.04684617,122.04720000
60.04785097,122.04720000
60.04885577,122.04720000
60.04986057,122.04720000
60.05086537,122.04720000
60.05187017,122.04720000
60.05287497,122.04720000
60.05387977,125.98420000
60.05488457,125.98420000
60.05588937,125.98420000
60.05689417,122.04720000
60.05789897,122.04720000
60.05890377,125.98420000
60.05990857,106.29920000
60.06091337,122.04720000
60.06191817,118.11020000
60.06292297,133.85830000
60.06392777,125.98420000
60.06493257,122.04720000
60.06593737,122.04720000
60.06694217,114.17320000
60.06794697,114.17320000
60.06895177,122.04720000
60.06995657,118.11020000
60.07096137,122.04720000
60.07196617,122.04720000
60.07297097,122.04720000
60.07397577,122.04720000
60.07498057,122.04720000
60.07598537,122.04720000
60.07699017,118.11020000
60.07799497,114.17320000
60.07899977,118.11020000
60.08000457,118.11020000
60.08100937,114.17320000
60.08201417,125.98420000
60.08301897,122.04720000
60.08402377,122.04720000
60.08502857,122.04720000
60.08603337,118.11020000
60.08703817,122.04720000
60.08804297,118.11020000
60.08904777,118.11020000
60.09005257,118.11020000
60.09105737,118.11020000
60.09206217,118.11020000
60.09306697,110.23620000
60.09407177,114.17320000
60.09507657,114.17320000
60.09608137,122.04720000
60.09708617,118.11020000
60.09809097,125.98420000
60.09909577,122.04720000
60.10010057,122.04720000
60.10110537,118.11020000
60.10211017,122.04720000
60.10311497,122.04720000
60.10411977,122.04720000
60.10512457,122.04720000
60.10612937,122.04720000
60.10713417,110.23620000
60.10813897,122.04720000
60.10914377,110.23620000
60.11014857,114.17320000
60.11115337,114.17320000
60.11215817,118.11020000
60.11316297,118.11020000
60.11416777,118.11020000
60.11517257,110.23620000
60.11617737,122.04720000
60.11718217,122.04720000
60.11818697,122.04720000
60.11919177,122.04720000
60.12019657,122.04720000
60.12120137,122.04720000
60.12220617,122.04720000
60.12321097,122.04720000
60.12421577,122.04720000
60.12522057,114.17320000
60.12622537,110.23620000
60.12723017,110.23620000
60.12823497,118.11020000
60.12923977,118.11020000
60.13024457,118.11020000
60.13124937,118.11020000
60.13225417,118.11020000
60.13325897,118.11020000
60.13426377,118.11020000
60.13526857,118.11020000
60.13627337,114.17320000
60.13727817,118.11020000
60.13828297,118.11020000
60.13928777,114.17320000
60.14029257,118.11020000
60.14129737,94.48818000
60.14230217,110.23620000
60.14330697,114.17320000
60.14431177,145.66930000
60.14531657,118.11020000
60.14632137,114.17320000
60.14732617,118.11020000
60.14833097,118.11020000
60.14933577,114.17320000
60.15034057,110.23620000
60.15134537,114.17320000
60.15235017,110.23620000
60.15335497,110.23620000
60.15435977,114.17320000
60.15536457,118.11020000
60.15636937,114.17320000
60.15737417,118.11020000
60.15837897,110.23620000
60.15938377,110.23620000
60.16038857,114.17320000
60.16139337,114.17320000
60.16239817,118.11020000
60.16340297,118.11020000
60.16440777,114.17320000
60.16541257,114.17320000
60.16641737,118.11020000
60.16742217,118.11020000
60.16842697,118.11020000
60.16943177,118.11020000
60.17043657,114.17320000
60.17144137,118.11020000
60.17244617,118.11020000
60.17345097,114.17320000
60.17445577,110.23620000
60.17546057,106.29920000
60.17646537,114.17320000
60.17747017,122.04720000
60.17847497,118.11020000
60.17947977,114.17320000
60.18048457,118.11020000
60.18148937,118.11020000
60.18249417,114.17320000
60.18349897,118.11020000
60.18450377,118.11020000
60.18550857,110.23620000
60.18651337,118.11020000
60.18751817,114.17320000
60.18852297,118.11020000
60.18952777,110.23620000
60.19053257,106.29920000
60.19153737,106.29920000
60.19254217,122.04720000
60.19354697,106.29920000
60.19455177,102.36220000
60.19555657,110.23620000
60.19656137,110.23620000
60.19756617,110.23620000
60.19857097,114.17320000
60.19957577,114.17320000
60.20058057,114.17320000
60.20158537,110.23620000
60.20259017,110.23620000
60.20359497,110.23620000
60.20459977,118.11020000
60.20560457,106.29920000
60.20660937,106.29920000
60.20761417,102.36220000
60.20861897,106.29920000
60.20962377,102.36220000
60.21062857,110.23620000
60.21163337,114.17320000
60.21263817,106.29920000
60.21364297,106.29920000
60.21464777,106.29920000
60.21565257,114.17320000
60.21665737,110.23620000
60.21766217,106.29920000
60.21866697,110.23620000
60.21967177,106.29920000
60.22067657,110.23620000
60.22168137,110.23620000
60.22268617,94.48818000
60.22369097,102.36220000
60.22469577,106.29920000
60.22570057,118.11020000
60.22670537,114.17320000
60.22771017,114.17320000
60.22871497,110.23620000
60.22971977,106.29920000
60.23072457,106.29920000
60.23172937,106.29920000
60.23273417,106.29920000
60.23373897,110.23620000
60.23474377,114.17320000
60.23574857,102.36220000
60.23675337,106.29920000
60.23775817,106.29920000
60.23876297,98.42519000
60.23976777,98.42519000
60.24077257,102.36220000
60.24177737,98.42519000
60.24278217,110.23620000
60.24378697,106.29920000
60.24479177,106.29920000
60.24579657,110.23620000
60.24680137,110.23620000
60.24780617,114.17320000
60.24881097,106.29920000
60.24981577,106.29920000
60.25082057,102.36220000
60.25182537,102.36220000
60.25283017,98.42519000
60.25383497,106.29920000
60.25483977,102.36220000
60.25584457,94.48818000
60.25684937,98.42519000
60.25785417,98.42519000
60.25885897,106.29920000
60.25986377,106.29920000
60.26086857,106.29920000
60.26187337,106.29920000
60.26287817,102.36220000
60.26388297,102.36220000
60.26488777,110.23620000
60.26589257,102.36220000
60.26689737,102.36220000
60.26790217,102.36220000
60.26890697,102.36220000
60.26991177,106.29920000
60.27091657,102.36220000
60.27192137,102.36220000
60.27292617,94.48818000
60.27393097,94.48818000
60.27493577,102.36220000
60.27594057,102.36220000
60.27694537,98.42519000
60.27795017,94.48818000
60.27895497,102.36220000
60.27995977,102.36220000
60.28096457,102.36220000
60.28196937,98.42519000
60.28297417,102.36220000
60.28397897,102.36220000
60.28498377,106.29920000
60.28598857,106.29920000
60.28699337,102.36220000
60.28799817,98.42519000
60.28900297,94.48818000
60.29000777,94.48818000
60.29101257,98.42519000
60.29201737,102.36220000
60.29302217,98.42519000
60.29402697,94.48818000
60.29503177,94.48818000
60.29603657,102.36220000
60.29704137,98.42519000
60.29804617,102.36220000
60.29905097,98.42519000
60.30005577,94.48818000
60.30106057,94.48818000
60.30206537,102.36220000
60.30307017,94.48818000
60.30407497,90.55118000
60.30507977,90.55118000
60.30608457,86.61417000
60.30708937,102.36220000
60.30809417,94.48818000
60.30909897,94.48818000
60.31010377,98.42519000
60.31110857,98.42519000
60.31211337,94.48818000
60.31311817,98.42519000
60.31412297,94.48818000
60.31512777,94.48818000
60.31613257,98.42519000
60.31713737,78.74015000
60.31814217,90.55118000
60.31914697,90.55118000
60.32015177,90.55118000
60.32115657,90.55118000
60.32216137,86.61417000
60.32316617,94.48818000
60.32417097,94.48818000
60.32517577,98.42519000
60.32618057,106.29920000
60.32718537,98.42519000
60.32819017,94.48818000
60.32919497,90.55118000
60.33019977,94.48818000
60.33120457,94.48818000
60.33220937,94.48818000
60.33321417,102.36220000
60.33421897,94.48818000
60.33522377,94.48818000
60.33622857,86.61417000
60.33723337,82.67715000
60.33823817,94.48818000
60.33924297,86.61417000
60.34024777,90.55118000
60.34125257,94.48818000
60.34225737,90.55118000
60.34326217,94.48818000
60.34426697,90.55118000
60.34527177,94.48818000
60.34627657,94.48818000
60.34728137,90.55118000
60.34828617,98.42519000
60.34929097,94.48818000
60.35029577,94.48818000
60.35130057,94.48818000
60.35230537,90.55118000
60.35331017,86.61417000
60.35431497,66.92913000
60.35531976,74.80315000
60.35632456,90.55118000
60.35732936,90.55118000
60.35833416,90.55118000
60.35933896,90.55118000
60.36034376,94.48818000
60.36134856,90.55118000
60.36235336,98.42519000
60.36335816,90.55118000
60.36436296,94.48818000
60.36536776,94.48818000
60.36637256,94.48818000
60.36737736,90.55118000
60.36838216,86.61417000
60.36938696,82.67715000
60.37039176,78.74015000
60.37139656,82.67715000
60.37240136,86.61417000
60.37340616,86.61417000
60.37441096,94.48818000
60.37541576,86.61417000
60.37642056,90.55118000
60.37742536,90.55118000
60.37843016,90.55118000
60.37943496,90.55118000
60.38043976,86.61417000
60.38144456,82.67715000
60.38244936,86.61417000
60.38345416,86.61417000
60.38445896,90.55118000
60.38546376,86.61417000
60.38646856,78.74015000
60.38747336,78.74015000
60.38847816,82.67715000
60.38948296,90.55118000
60.39048776,90.55118000
60.39149256,90.55118000
60.39249736,82.67715000
60.39350216,86.61417000
60.39450696,90.55118000
60.39551176,90.55118000
60.39651656,86.61417000
60.39752136,90.55118000
60.39852616,90.55118000
60.39953096,94.48818000
60.40053576,86.61417000
60.40154056,82.67715000
60.40254536,86.61417000
60.40355016,90.55118000
60.40455496,82.67715000
60.40555976,90.55118000
60.40656456,90.55118000
60.40756936,94.48818000
60.40857416,94.48818000
60.40957896,94.48818000
60.41058376,90.55118000
60.41158856,94.48818000
60.41259336,94.48818000
60.41359816,94.48818000
60.41460296,86.61417000
60.41560776,94.48818000
60.41661256,90.55118000
60.41761736,90.55118000
60.41862216,78.74015000
60.41962696,86.61417000
60.42063176,82.67715000
60.42163656,90.55118000
60.42264136,86.61417000
60.42364616,86.61417000
60.42465096,94.48818000
60.42565576,86.61417000
60.42666056,86.61417000
60.42766536,86.61417000
60.42867016,82.67715000
60.42967496,78.74015000
60.43067976,78.74015000
60.43168456,74.80315000
60.43268936,74.80315000
60.43369416,78.74015000
60.43469896,74.80315000
60.43570376,70.86613000
60.43670856,70.86613000
60.43771336,82.67715000
60.43871816,82.67715000
60.43972296,86.61417000
60.44072776,78.74015000
60.44173256,74.80315000
60.44273736,82.67715000
60.44374216,74.80315000
60.44474696,74.80315000
60.44575176,78.74015000
60.44675656,78.74015000
60.44776136,78.74015000
60.44876616,74.80315000
60.44977096,78.74015000
60.45077576,70.86613000
60.45178056,70.86613000
60.45278536,74.80315000
60.45379016,78.74015000
60.45479496,86.61417000
60.45579976,82.67715000
60.45680456,78.74015000
60.45780936,82.67715000
60.45881416,78.74015000
60.45981896,82.67715000
60.46082376,82.67715000
60.46182856,86.61417000
60.46283336,82.67715000
60.46383816,82.67715000
60.46484296,86.61417000
60.46584776,90.55118000
60.46685256,82.67715000
60.46785736,74.80315000
60.46886216,82.67715000
60.46986696,78.74015000
60.47087176,78.74015000
60.47187656,78.74015000
60.47288136,78.74015000
60.47388616,78.74015000
60.47489096,82.67715000
60.47589576,86.61417000
60.47690056,82.67715000
60.47790536,90.55118000
60.47891016,82.67715000
60.47991496,78.74015000
60.48091976,78.74015000
60.48192456,86.61417000
60.48292936,59.05511000
60.48393416,74.80315000
60.48493896,74.80315000
60.48594376,98.42519000
60.48694856,78.74015000
60.48795336,78.74015000
60.48895816,78.74015000
60.48996296,78.74015000
60.49096776,82.67715000
60.49197256,82.67715000
60.49297736,74.80315000
60.49398216,78.74015000
60.49498696,74.80315000
60.49599176,74.80315000
60.49699656,82.67715000
60.49800136,78.74015000
60.49900616,78.74015000
60.50001096,70.86613000
60.50101576,78.74015000
60.50202056,70.86613000
60.50302536,82.67715000
60.50403016,74.80315000
60.50503496,82.67715000
60.50603976,82.67715000
60.50704456,74.80315000
60.50804936,78.74015000
60.50905416,78.74015000
60.51005896,82.67715000
60.51106376,78.74015000
60.51206856,78.74015000
60.51307336,74.80315000
60.51407816,74.80315000
60.51508296,70.86613000
60.51608776,66.92913000
60.51709256,70.86613000
60.51809736,74.80315000
60.51910216,82.67715000
60.52010696,78.74015000
60.52111176,78.74015000
60.52211656,78.74015000
60.52312136,78.74015000
60.52412616,78.74015000
60.52513096,70.86613000
60.52613576,78.74015000
60.52714056,74.80315000
60.52814536,74.80315000
60.52915016,70.86613000
60.53015496,78.74015000
60.53115976,70.86613000
60.53216456,62.99212000
60.53316936,74.80315000
60.53417416,74.80315000
60.53517896,78.74015000
60.53618376,74.80315000
60.53718856,74.80315000
60.53819336,86.61417000
60.53919816,70.86613000
60.54020296,78.74015000
60.54120776,78.74015000
60.54221256,78.74015000
60.54321736,74.80315000
60.54422216,82.67715000
60.54522696,78.74015000
60.54623176,82.67715000
60.54723656,78.74015000
60.54824136,74.80315000
60.54924616,74.80315000
60.55025096,70.86613000
60.55125576,74.80315000
60.55226056,82.67715000
60.55326536,78.74015000
60.55427016,78.74015000
60.55527496,66.92913000
60.55627976,70.86613000
60.55728456,70.86613000
60.55828936,78.74015000
60.55929416,86.61417000
60.56029896,78.74015000
60.56130376,78.74015000
60.56230856,82.67715000
60.56331336,78.74015000
60.56431816,62.99212000
60.56532296,70.86613000
60.56632776,66.92913000
60.56733256,102.36220000
60.56833736,74.80315000
60.56934216,78.74015000
60.57034696,74.80315000
60.57135176,74.80315000
60.57235656,78.74015000
60.57336136,74.80315000
60.57436616,74.80315000
60.57537096,74.80315000
60.57637576,74.80315000
60.57738056,70.86613000
60.57838536,82.67715000
60.57939016,78.74015000
60.58039496,74.80315000
60.58139976,70.86613000
60.58240456,70.86613000
60.58340936,70.86613000
60.58441416,74.80315000
60.58541896,74.80315000
60.58642376,78.74015000
60.58742856,74.80315000
60.58843336,74.80315000
60.58943816,74.80315000
60.59044296,74.80315000
60.59144776,78.74015000
60.59245256,74.80315000
60.59345736,78.74015000
60.59446216,70.86613000
60.59546696,74.80315000
60.59647176,82.67715000
60.59747656,62.99212000
60.59848136,62.99212000
60.59948616,66.92913000
60.60049096,74.80315000
60.60149576,74.80315000
60.60250056,74.80315000
60.60350536,78.74015000
60.60451016,78.74015000
60.60551496,74.80315000
60.60651976,74.80315000
60.60752456,74.80315000
60.60852936,74.80315000
60.60953416,70.86613000
60.61053896,70.86613000
60.61154376,70.86613000
60.61254856,74.80315000
60.61355336,70.86613000
60.61455816,62.99212000
60.61556296,66.92913000
60.61656776,70.86613000
60.61757256,70.86613000
60.61857736,74.80315000
60.61958216,74.80315000
60.62058696,70.86613000
60.62159176,66.92913000
60.62259656,70.86613000
60.62360136,70.86613000
60.62460616,74.80315000
60.62561096,70.86613000
60.62661576,74.80315000
60.62762056,70.86613000
60.62862536,70.86613000
60.62963016,70.86613000
60.63063496,59.05511000
60.63163976,62.99212000
60.63264456,66.92913000
60.63364936,66.92913000
60.63465416,66.92913000
60.63565896,70.86613000
60.63666376,66.92913000
60.63766856,70.86613000
60.63867336,62.99212000
60.63967816,62.99212000
60.64068296,62.99212000
60.64168776,66.92913000
60.64269256,66.92913000
60.64369736,66.92913000
60.64470216,66.92913000
60.64570696,59.05511000
60.64671176,62.99212000
60.64771656,62.99212000
60.64872136,82.67715000
60.64972616,66.92913000
60.65073096,74.80315000
60.65173576,66.92913000
60.65274056,70.86613000
60.65374536,66.92913000
60.65475016,66.92913000
60.65575496,70.86613000
60.65675976,62.99212000
60.65776456,66.92913000
60.65876936,66.92913000
60.65977416,62.99212000
60.66077896,70.86613000
60.66178376,70.86613000
60.66278856,62.99212000
60.66379336,62.99212000
60.66479816,62.99212000
60.66580296,66.92913000
60.66680776,70.86613000
60.66781256,66.92913000
60.66881736,66.92913000
60.66982216,62.99212000
60.67082696,70.86613000
60.67183176,70.86613000
60.67283656,70.86613000
60.67384136,70.86613000
60.67484616,70.86613000
60.67585096,62.99212000
60.67685576,70.86613000
60.67786056,62.99212000
60.67886536,59.05511000
60.67987016,59.05511000
60.68087496,51.18110000
60.68187976,62.99212000
60.68288456,62.99212000
60.68388936,62.99212000
60.68489415,59.05511000
60.68589895,66.92913000
60.68690375,62.99212000
60.68790855,70.86613000
60.68891335,66.92913000
60.68991815,66.92913000
60.69092295,62.99212000
60.69192775,62.99212000
60.69293255,62.99212000
60.69393735,62.99212000
60.69494215,55.11811000
60.69594695,51.18110000
60.69695175,51.18110000
60.69795655,59.05511000
60.69896135,59.05511000
60.69996615,59.05511000
60.70097095,59.05511000
60.70197575,59.05511000
60.70298055,59.05511000
60.70398535,55.11811000
60.70499015,51.18110000
60.70599495,59.05511000
60.70699975,55.11811000
60.70800455,55.11811000
60.70900935,62.99212000
60.71001415,59.05511000
60.71101895,55.11811000
60.71202375,51.18110000
60.71302855,51.18110000
60.71403335,59.05511000
60.71503815,55.11811000
60.71604295,59.05511000
60.71704775,59.05511000
60.71805255,59.05511000
60.71905735,62.99212000
60.72006215,66.92913000
60.72106695,59.05511000
60.72207175,59.05511000
60.72307655,51.18110000
60.72408135,51.18110000
60.72508615,55.11811000
60.72609095,55.11811000
60.72709575,47.24409000
60.72810055,51.18110000
60.72910535,51.18110000
60.73011015,62.99212000
60.73111495,59.05511000
60.73211975,59.05511000
60.73312455,55.11811000
60.73412935,59.05511000
60.73513415,55.11811000
60.73613895,51.18110000
60.73714375,55.11811000
60.73814855,55.11811000
60.73915335,59.05511000
60.74015815,51.18110000
60.74116295,55.11811000
60.74216775,55.11811000
60.74317255,47.24409000
60.74417735,47.24409000
60.74518215,51.18110000
60.74618695,47.24409000
60.74719175,55.11811000
60.74819655,55.11811000
60.74920135,55.11811000
60.75020615,55.11811000
60.75121095,51.18110000
60.75221575,51.18110000
60.75322055,55.11811000
60.75422535,59.05511000
60.75523015,55.11811000
60.75623495,47.24409000
60.75723975,55.11811000
60.75824455,51.18110000
60.75924935,51.18110000
60.76025415,43.30709000
60.76125895,47.24409000
60.76226375,43.30709000
60.76326855,55.11811000
60.76427335,51.18110000
60.76527815,47.24409000
60.76628295,47.24409000
60.76728775,51.18110000
60.76829255,51.18110000
60.76929735,47.24409000
60.77030215,51.18110000
60.77130695,47.24409000
60.77231175,51.18110000
60.77331655,55.11811000
60.77432135,51.18110000
60.77532615,55.11811000
60.77633095,39.37008000
60.77733575,47.24409000
60.77834055,39.37008000
60.77934535,51.18110000
60.78035015,51.18110000
60.78135495,55.11811000
60.78235975,47.24409000
60.78336455,51.18110000
60.78436935,43.30709000
60.78537415,51.18110000
60.78637895,51.18110000
60.78738375,47.24409000
60.78838855,51.18110000
60.78939335,51.18110000
60.79039815,43.30709000
60.79140295,51.18110000
60.79240775,47.24409000
60.79341255,43.30709000
60.79441735,47.24409000
60.79542215,51.18110000
60.79642695,51.18110000
60.79743175,47.24409000
60.79843655,51.18110000
60.79944135,47.24409000
60.80044615,51.18110000
60.80145095,47.24409000
60.80245575,47.24409000
60.80346055,51.18110000
60.80446535,47.24409000
60.80547015,47.24409000
60.80647495,47.24409000
60.80747975,39.37008000
60.80848455,31.49606000
60.80948935,35.43307000
60.81049415,35.43307000
60.81149895,47.24409000
60.81250375,47.24409000
60.81350855,47.24409000
60.81451335,47.24409000
60.81551815,47.24409000
60.81652295,47.24409000
60.81752775,47.24409000
60.81853255,47.24409000
60.81953735,51.18110000
60.82054215,47.24409000
60.82154695,43.30709000
60.82255175,47.24409000
60.82355655,47.24409000
60.82456135,35.43307000
60.82556615,39.37008000
60.82657095,35.43307000
60.82757575,39.37008000
60.82858055,47.24409000
60.82958535,43.30709000
60.83059015,43.30709000
60.83159495,51.18110000
60.83259975,43.30709000
60.83360455,47.24409000
60.83460935,39.37008000
60.83561415,47.24409000
60.83661895,47.24409000
60.83762375,43.30709000
60.83862855,51.18110000
60.83963335,47.24409000
60.84063815,51.18110000
60.84164295,35.43307000
60.84264775,31.49606000
60.84365255,35.43307000
60.84465735,43.30709000
60.84566215,43.30709000
60.84666695,43.30709000
60.84767175,43.30709000
60.84867655,43.30709000
60.84968135,39.37008000
60.85068615,51.18110000
60.85169095,35.43307000
60.85269575,43.30709000
60.85370055,43.30709000
60.85470535,39.37008000
60.85571015,43.30709000
60.85671495,43.30709000
60.85771975,35.43307000
60.85872455,39.37008000
60.85972935,39.37008000
60.86073415,43.30709000
60.86173895,47.24409000
60.86274375,43.30709000
60.86374855,43.30709000
60.86475335,43.30709000
60.86575815,39.37008000
60.86676295,43.30709000
60.86776775,39.37008000
60.86877255,43.30709000
60.86977735,39.37008000
60.87078215,43.30709000
60.87178695,43.30709000
60.87279175,43.30709000
60.87379655,35.43307000
60.87480135,35.43307000
60.87580615,35.43307000
60.87681095,35.43307000
60.87781575,39.37008000
60.87882055,35.43307000
60.87982535,39.37008000
60.88083015,47.24409000
60.88183495,39.37008000
60.88283975,43.30709000
60.88384455,39.37008000
60.88484935,35.43307000
60.88585415,35.43307000
60.88685895,39.37008000
60.88786375,35.43307000
60.88886855,39.37008000
60.88987335,35.43307000
60.89087815,31.49606000
60.89188295,39.37008000
60.89288775,35.43307000
60.89389255,35.43307000
60.89489735,39.37008000
60.89590215,31.49606000
60.89690695,35.43307000
60.89791175,43.30709000
60.89891655,39.37008000
60.89992135,43.30709000
60.90092615,39.37008000
60.90193095,39.37008000
60.90293575,43.30709000
60.90394055,43.30709000
60.90494535,39.37008000
60.90595015,23.62205000
60.90695495,27.55905000
60.90795975,35.43307000
60.90896455,59.05511000
60.90996935,39.37008000
60.91097415,39.37008000
60.91197895,39.37008000
60.91298375,39.37008000
60.91398855,39.37008000
60.91499335,39.37008000
60.91599815,35.43307000
60.91700295,39.37008000
60.91800775,35.43307000
60.91901255,39.37008000
60.92001735,35.43307000
60.92102215,35.43307000
60.92202695,35.43307000
60.92303175,27.55905000
60.92403655,31.49606000
60.92504135,35.43307000
60.92604615,39.37008000
60.92705095,35.43307000
60.92805575,39.37008000
60.92906055,31.49606000
60.93006535,39.37008000
60.93107015,35.43307000
60.93207495,23.62205000
60.93307975,35.43307000
60.93408455,35.43307000
60.93508935,35.43307000
60.93609415,35.43307000
60.93709895,35.43307000
60.93810375,35.43307000
60.93910855,27.55905000
60.94011335,27.55905000
60.94111815,31.49606000
60.94212295,43.30709000
60.94312775,35.43307000
60.94413255,35.43307000
60.94513735,39.37008000
60.94614215,35.43307000
60.94714695,35.43307000
60.94815175,31.49606000
60.94915655,31.49606000
60.95016135,39.37008000
60.95116615,31.49606000
60.95217095,35.43307000
60.95317575,35.43307000
60.95418055,35.43307000
60.95518535,27.55905000
60.95619015,27.55905000
60.95719495,31.49606000
60.95819975,39.37008000
60.95920455,35.43307000
60.96020935,35.43307000
60.96121415,39.37008000
60.96221895,35.43307000
60.96322375,31.49606000
60.96422855,35.43307000
60.96523335,35.43307000
60.96623815,39.37008000
60.96724295,31.49606000
60.96824775,35.43307000
60.96925255,35.43307000
60.97025735,39.37008000
60.97126215,27.55905000
60.97226695,27.55905000
60.97327175,27.55905000
60.97427655,35.43307000
60.97528135,27.55905000
60.97628615,27.55905000
60.97729095,31.49606000
60.97829575,23.62205000
60.97930055,31.49606000
60.98030535,35.43307000
60.98131015,35.43307000
60.98231495,35.43307000
60.98331975,35.43307000
60.98432455,31.49606000
60.98532935,35.43307000
60.98633415,35.43307000
60.98733895,15.74803000
60.98834375,27.55905000
60.98934855,23.62205000
60.99035335,47.24409000
60.99135815,35.43307000
60.99236295,35.43307000
60.99336775,35.43307000
60.99437255,27.55905000
60.99537735,39.37008000
60.99638215,31.49606000
60.99738695,35.43307000
60.99839175,35.43307000
60.99939655,27.55905000
61.00040135,35.43307000
61.00140615,31.49606000
61.00241095,35.43307000
61.00341575,31.49606000
61.00442055,27.55905000
61.00542535,23.62205000
61.00643015,27.55905000
61.00743495,27.55905000
61.00843975,35.43307000
61.00944455,35.43307000
61.01044935,31.49606000
61.01145415,31.49606000
61.01245895,31.49606000
61.01346374,35.43307000
61.01446854,27.55905000
61.01547334,27.55905000
61.01647814,23.62205000
61.01748294,27.55905000
61.01848774,27.55905000
61.01949254,35.43307000
61.02049734,19.68504000
61.02150214,23.62205000
61.02250694,27.55905000
61.02351174,35.43307000
61.02451654,35.43307000
61.02552134,31.49606000
61.02652614,35.43307000
61.02753094,27.55905000
61.02853574,35.43307000
61.02954054,27.55905000
61.03054534,31.49606000
61.03155014,31.49606000
61.03255494,35.43307000
61.03355974,31.49606000
61.03456454,31.49606000
61.03556934,27.55905000
61.03657414,23.62205000
61.03757894,23.62205000
61.03858374,23.62205000
61.03958854,27.55905000
61.04059334,31.49606000
61.04159814,31.49606000
61.04260294,31.49606000
61.04360774,27.55905000
61.04461254,31.49606000
61.04561734,31.49606000
61.04662214,31.49606000
61.04762694,27.55905000
61.04863174,27.55905000
61.04963654,31.49606000
61.05064134,23.62205000
61.05164614,31.49606000
61.05265094,23.62205000
61.05365574,27.55905000
61.05466054,19.68504000
61.05566534,23.62205000
61.05667014,31.49606000
61.05767494,31.49606000
61.05867974,31.49606000
61.05968454,39.37008000
61.06068934,23.62205000
61.06169414,27.55905000
61.06269894,31.49606000
61.06370374,27.55905000
61.06470854,27.55905000
61.06571334,31.49606000
61.06671814,27.55905000
61.06772294,31.49606000
61.06872774,23.62205000
61.06973254,19.68504000
61.07073734,23.62205000
61.07174214,35.43307000
61.07274694,31.49606000
61.07375174,27.55905000
