Time,Channel A
70.12800427,129.92120000
70.12900907,129.92120000
70.13001387,133.85830000
70.13101867,133.85830000
70.13202347,129.92120000
70.13302827,114.17320000
70.13403307,125.98420000
70.13503787,133.85830000
70.13604267,161.41730000
70.13704747,129.92120000
70.13805227,129.92120000
70.13905707,133.85830000
70.14006187,133.85830000
70.14106667,129.92120000
70.14207147,133.85830000
70.14307627,133.85830000
70.14408107,133.85830000
70.14508587,129.92120000
70.14609067,129.92120000
70.14709547,133.85830000
70.14810027,133.85830000
70.14910507,133.85830000
70.15010987,122.04720000
70.15111467,125.98420000
70.15211947,122.04720000
70.15312427,133.85830000
70.15412907,133.85830000
70.15513387,133.85830000
70.15613867,133.85830000
70.15714347,133.85830000
70.15814827,133.85830000
70.15915307,133.85830000
70.16015787,129.92120000
70.16116267,129.92120000
70.16216747,133.85830000
70.16317227,129.92120000
70.16417707,137.79530000
70.16518187,129.92120000
70.16618667,122.04720000
70.16719147,125.98420000
70.16819627,122.04720000
70.16920107,129.92120000
70.17020587,125.98420000
70.17121067,129.92120000
70.17221547,133.85830000
70.17322027,133.85830000
70.17422507,133.85830000
70.17522987,129.92120000
70.17623467,129.92120000
70.17723947,133.85830000
70.17824427,129.92120000
70.17924907,125.98420000
70.18025387,129.92120000
70.18125867,129.92120000
70.18226347,122.04720000
70.18326827,125.98420000
70.18427307,125.98420000
70.18527787,133.85830000
70.18628267,129.92120000
70.18728747,129.92120000
70.18829227,129.92120000
70.18929707,125.98420000
70.19030187,133.85830000
70.19130667,133.85830000
70.19231147,133.85830000
70.19331627,129.92120000
70.19432107,129.92120000
70.19532587,129.92120000
70.19633067,129.92120000
70.19733547,137.79530000
70.19834027,129.92120000
70.19934507,125.98420000
70.20034987,125.98420000
70.20135467,125.98420000
70.20235947,129.92120000
70.20336427,125.98420000
70.20436907,133.85830000
70.20537387,133.85830000
70.20637867,133.85830000
70.20738347,137.79530000
70.20838827,125.98420000
70.20939307,125.98420000
70.21039787,129.92120000
70.21140267,129.92120000
70.21240747,133.85830000
70.21341227,129.92120000
70.21441707,122.04720000
70.21542187,122.04720000
70.21642667,125.98420000
70.21743147,145.66930000
70.21843627,129.92120000
70.21944107,129.92120000
70.22044587,125.98420000
70.22145067,129.92120000
70.22245547,129.92120000
70.22346026,129.92120000
70.22446506,125.98420000
70.22546986,129.92120000
70.22647466,125.98420000
70.22747946,129.92120000
70.22848426,125.98420000
70.22948906,125.98420000
70.23049386,129.92120000
70.23149866,122.04720000
70.23250346,122.04720000
70.23350826,122.04720000
70.23451306,129.92120000
70.23551786,129.92120000
70.23652266,125.98420000
70.23752746,129.92120000
70.23853226,125.98420000
70.23953706,125.98420000
70.24054186,125.98420000
70.24154666,129.92120000
70.24255146,122.04720000
70.24355626,122.04720000
70.24456106,125.98420000
70.24556586,129.92120000
70.24657066,114.17320000
70.24757546,110.23620000
70.24858026,118.11020000
70.24958506,118.11020000
70.25058986,125.98420000
70.25159466,129.92120000
70.25259946,122.04720000
70.25360426,122.04720000
70.25460906,125.98420000
70.25561386,125.98420000
70.25661866,133.85830000
70.25762346,129.92120000
70.25862826,133.85830000
70.25963306,133.85830000
70.26063786,129.92120000
70.26164266,129.92120000
70.26264746,122.04720000
70.26365226,114.17320000
70.26465706,118.11020000
70.26566186,118.11020000
70.26666666,122.04720000
70.26767146,129.92120000
70.26867626,122.04720000
70.26968106,125.98420000
70.27068586,125.98420000
70.27169066,125.98420000
70.27269546,125.98420000
70.27370026,122.04720000
70.27470506,122.04720000
70.27570986,122.04720000
70.27671466,125.98420000
70.27771946,125.98420000
70.27872426,125.98420000
70.27972906,122.04720000
70.28073386,118.11020000
70.28173866,118.11020000
70.28274346,125.98420000
70.28374826,129.92120000
70.28475306,125.98420000
70.28575786,129.92120000
70.28676266,122.04720000
70.28776746,122.04720000
70.28877226,118.11020000
70.28977706,122.04720000
70.29078186,125.98420000
70.29178666,125.98420000
70.29279146,129.92120000
70.29379626,125.98420000
70.29480106,122.04720000
70.29580586,118.11020000
70.29681066,122.04720000
70.29781546,118.11020000
70.29882026,122.04720000
70.29982506,125.98420000
70.30082986,125.98420000
70.30183466,125.98420000
70.30283946,125.98420000
70.30384426,118.11020000
70.30484906,129.92120000
70.30585386,118.11020000
70.30685866,122.04720000
70.30786346,122.04720000
70.30886826,125.98420000
70.30987306,118.11020000
70.31087786,122.04720000
70.31188266,122.04720000
70.31288746,114.17320000
70.31389226,110.23620000
70.31489706,125.98420000
70.31590186,122.04720000
70.31690666,118.11020000
70.31791146,122.04720000
70.31891626,125.98420000
70.31992106,122.04720000
70.32092586,125.98420000
70.32193066,125.98420000
70.32293546,122.04720000
70.32394026,122.04720000
70.32494506,125.98420000
70.32594986,122.04720000
70.32695466,118.11020000
70.32795946,118.11020000
70.32896426,110.23620000
70.32996906,114.17320000
70.33097386,118.11020000
70.33197866,118.11020000
70.33298346,125.98420000
70.33398826,118.11020000
70.33499306,122.04720000
70.33599786,125.98420000
70.33700266,118.11020000
70.33800746,125.98420000
70.33901226,118.11020000
70.34001706,118.11020000
70.34102186,122.04720000
70.34202666,118.11020000
70.34303146,122.04720000
70.34403626,118.11020000
70.34504106,110.23620000
70.34604586,114.17320000
70.34705066,118.11020000
70.34805546,118.11020000
70.34906026,122.04720000
70.35006506,118.11020000
70.35106986,118.11020000
70.35207466,118.11020000
70.35307946,122.04720000
70.35408426,125.98420000
70.35508906,122.04720000
70.35609386,122.04720000
70.35709866,122.04720000
70.35810346,122.04720000
70.35910826,118.11020000
70.36011306,118.11020000
70.36111786,118.11020000
70.36212266,114.17320000
70.36312746,114.17320000
70.36413226,122.04720000
70.36513706,114.17320000
70.36614186,118.11020000
70.36714666,118.11020000
70.36815146,118.11020000
70.36915626,118.11020000
70.37016106,118.11020000
70.37116586,118.11020000
70.37217066,122.04720000
70.37317546,122.04720000
70.37418026,122.04720000
70.37518506,118.11020000
70.37618986,118.11020000
70.37719466,114.17320000
70.37819946,110.23620000
70.37920426,110.23620000
70.38020906,122.04720000
70.38121386,118.11020000
70.38221866,118.11020000
70.38322346,122.04720000
70.38422826,118.11020000
70.38523306,114.17320000
70.38623786,122.04720000
70.38724266,118.11020000
70.38824746,118.11020000
70.38925226,118.11020000
70.39025706,114.17320000
70.39126186,122.04720000
70.39226666,122.04720000
70.39327146,110.23620000
70.39427626,110.23620000
70.39528106,110.23620000
70.39628586,110.23620000
70.39729066,114.17320000
70.39829546,118.11020000
70.39930026,122.04720000
70.40030506,114.17320000
70.40130986,118.11020000
70.40231466,122.04720000
70.40331946,114.17320000
70.40432426,114.17320000
70.40532906,114.17320000
70.40633386,114.17320000
70.40733866,114.17320000
70.40834346,110.23620000
70.40934826,114.17320000
70.41035306,110.23620000
70.41135786,118.11020000
70.41236266,110.23620000
70.41336746,114.17320000
70.41437226,118.11020000
70.41537706,114.17320000
70.41638186,114.17320000
70.41738666,114.17320000
70.41839146,118.11020000
70.41939626,114.17320000
70.42040106,114.17320000
70.42140586,114.17320000
70.42241066,114.17320000
70.42341546,118.11020000
70.42442026,114.17320000
70.42542506,110.23620000
70.42642986,102.36220000
70.42743466,106.29920000
70.42843946,106.29920000
70.42944426,114.17320000
70.43044906,114.17320000
70.43145386,114.17320000
70.43245866,110.23620000
70.43346346,114.17320000
70.43446826,114.17320000
70.43547306,110.23620000
70.43647786,110.23620000
70.43748266,114.17320000
70.43848746,114.17320000
70.43949226,110.23620000
70.44049706,106.29920000
70.44150186,110.23620000
70.44250666,102.36220000
70.44351146,94.48818000
70.44451626,102.36220000
70.44552106,102.36220000
70.44652586,102.36220000
70.44753066,106.29920000
70.44853546,106.29920000
70.44954026,114.17320000
70.45054506,114.17320000
70.45154986,114.17320000
70.45255466,110.23620000
70.45355946,110.23620000
70.45456426,110.23620000
70.45556906,106.29920000
70.45657386,106.29920000
70.45757866,106.29920000
70.45858346,102.36220000
70.45958826,98.42519000
70.46059306,98.42519000
70.46159786,110.23620000
70.46260266,106.29920000
70.46360746,110.23620000
70.46461226,106.29920000
70.46561706,102.36220000
70.46662186,106.29920000
70.46762666,106.29920000
70.46863146,102.36220000
70.46963626,110.23620000
70.47064106,106.29920000
70.47164586,110.23620000
70.47265066,110.23620000
70.47365546,106.29920000
70.47466026,90.55118000
70.47566506,98.42519000
70.47666986,98.42519000
70.47767466,114.17320000
70.47867946,102.36220000
70.47968426,102.36220000
70.48068906,110.23620000
70.48169386,106.29920000
70.48269866,102.36220000
70.48370346,102.36220000
70.48470826,98.42519000
70.48571306,106.29920000
70.48671786,102.36220000
70.48772266,106.29920000
70.48872746,106.29920000
70.48973226,106.29920000
70.49073706,102.36220000
70.49174186,98.42519000
70.49274666,94.48818000
70.49375146,94.48818000
70.49475626,106.29920000
70.49576106,102.36220000
70.49676586,102.36220000
70.49777066,106.29920000
70.49877546,102.36220000
70.49978026,102.36220000
70.50078506,102.36220000
70.50178986,106.29920000
70.50279466,98.42519000
70.50379946,102.36220000
70.50480426,102.36220000
70.50580906,106.29920000
70.50681386,98.42519000
70.50781866,90.55118000
70.50882346,98.42519000
70.50982826,94.48818000
70.51083306,102.36220000
70.51183786,102.36220000
70.51284266,110.23620000
70.51384746,102.36220000
70.51485226,102.36220000
70.51585706,102.36220000
70.51686186,102.36220000
70.51786666,102.36220000
70.51887146,102.36220000
70.51987626,98.42519000
70.52088106,102.36220000
70.52188586,102.36220000
70.52289066,94.48818000
70.52389546,86.61417000
70.52490026,90.55118000
70.52590506,90.55118000
70.52690986,98.42519000
70.52791466,102.36220000
70.52891946,98.42519000
70.52992426,106.29920000
70.53092906,98.42519000
70.53193386,94.48818000
70.53293866,94.48818000
70.53394346,98.42519000
70.53494826,94.48818000
70.53595306,98.42519000
70.53695786,94.48818000
70.53796266,98.42519000
70.53896746,94.48818000
70.53997226,94.48818000
70.54097706,94.48818000
70.54198186,90.55118000
70.54298666,94.48818000
70.54399146,98.42519000
70.54499626,94.48818000
70.54600106,94.48818000
70.54700586,98.42519000
70.54801066,94.48818000
70.54901546,94.48818000
70.55002026,94.48818000
70.55102506,94.48818000
70.55202985,98.42519000
70.55303465,94.48818000
70.55403945,94.48818000
70.55504425,90.55118000
70.55604905,74.80315000
70.55705385,86.61417000
70.55805865,86.61417000
70.55906345,114.17320000
70.56006825,98.42519000
70.56107305,90.55118000
70.56207785,90.55118000
70.56308265,90.55118000
70.56408745,94.48818000
70.56509225,94.48818000
70.56609705,94.48818000
70.56710185,94.48818000
70.56810665,94.48818000
70.56911145,98.42519000
70.57011625,90.55118000
70.57112105,98.42519000
70.57212585,94.48818000
70.57313065,86.61417000
70.57413545,86.61417000
70.57514025,86.61417000
70.57614505,90.55118000
70.57714985,94.48818000
70.57815465,94.48818000
70.57915945,94.48818000
70.58016425,90.55118000
70.58116905,94.48818000
70.58217385,94.48818000
70.58317865,90.55118000
70.58418345,90.55118000
70.58518825,86.61417000
70.58619305,86.61417000
70.58719785,94.48818000
70.58820265,90.55118000
70.58920745,86.61417000
70.59021225,86.61417000
70.59121705,86.61417000
70.59222185,98.42519000
70.59322665,90.55118000
70.59423145,94.48818000
70.59523625,90.55118000
70.59624105,94.48818000
70.59724585,90.55118000
70.59825065,94.48818000
70.59925545,78.74015000
70.60026025,82.67715000
70.60126505,86.61417000
70.60226985,86.61417000
70.60327465,86.61417000
70.60427945,86.61417000
70.60528425,82.67715000
70.60628905,90.55118000
70.60729385,86.61417000
70.60829865,90.55118000
70.60930345,90.55118000
70.61030825,86.61417000
70.61131305,94.48818000
70.61231785,94.48818000
70.61332265,86.61417000
70.61432745,90.55118000
70.61533225,82.67715000
70.61633705,86.61417000
70.61734185,86.61417000
70.61834665,86.61417000
70.61935145,86.61417000
70.62035625,86.61417000
70.62136105,78.74015000
70.62236585,82.67715000
70.62337065,78.74015000
70.62437545,90.55118000
70.62538025,90.55118000
70.62638505,86.61417000
70.62738985,90.55118000
70.62839465,86.61417000
70.62939945,90.55118000
70.63040425,86.61417000
70.63140905,90.55118000
70.63241385,94.48818000
70.63341865,90.55118000
70.63442345,86.61417000
70.63542825,90.55118000
70.63643305,86.61417000
70.63743785,82.67715000
70.63844265,70.86613000
70.63944745,78.74015000
70.64045225,94.48818000
70.64145705,90.55118000
70.64246185,90.55118000
70.64346665,94.48818000
70.64447145,94.48818000
70.64547625,94.48818000
70.64648105,90.55118000
70.64748585,90.55118000
70.64849065,90.55118000
70.64949545,94.48818000
70.65050025,90.55118000
70.65150505,90.55118000
70.65250985,90.55118000
70.65351465,90.55118000
70.65451945,78.74015000
70.65552425,86.61417000
70.65652905,82.67715000
70.65753385,90.55118000
70.65853865,90.55118000
70.65954345,90.55118000
70.66054825,90.55118000
70.66155305,90.55118000
70.66255785,90.55118000
70.66356265,94.48818000
70.66456745,90.55118000
70.66557225,90.55118000
70.66657705,90.55118000
70.66758185,82.67715000
70.66858665,86.61417000
70.66959145,82.67715000
70.67059625,74.80315000
70.67160105,78.74015000
70.67260585,86.61417000
70.67361065,86.61417000
70.67461545,82.67715000
70.67562025,82.67715000
70.67662505,82.67715000
70.67762985,86.61417000
70.67863465,74.80315000
70.67963945,70.86613000
70.68064425,74.80315000
70.68164905,74.80315000
70.68265385,74.80315000
70.68365865,78.74015000
70.68466345,78.74015000
70.68566825,78.74015000
70.68667305,70.86613000
70.68767785,66.92913000
70.68868265,70.86613000
70.68968745,74.80315000
70.69069225,78.74015000
70.69169705,74.80315000
70.69270185,74.80315000
70.69370665,78.74015000
70.69471145,78.74015000
70.69571625,78.74015000
70.69672105,82.67715000
70.69772585,78.74015000
70.69873065,78.74015000
70.69973545,82.67715000
70.70074025,82.67715000
70.70174505,82.67715000
70.70274985,74.80315000
70.70375465,70.86613000
70.70475945,74.80315000
70.70576425,82.67715000
70.70676905,86.61417000
70.70777385,82.67715000
70.70877865,78.74015000
70.70978345,78.74015000
70.71078825,82.67715000
70.71179305,82.67715000
70.71279785,82.67715000
70.71380265,74.80315000
70.71480745,86.61417000
70.71581225,82.67715000
70.71681705,78.74015000
70.71782185,78.74015000
70.71882665,70.86613000
70.71983145,70.86613000
70.72083625,70.86613000
70.72184105,78.74015000
70.72284585,82.67715000
70.72385065,82.67715000
70.72485545,78.74015000
70.72586025,82.67715000
70.72686505,74.80315000
70.72786985,78.74015000
70.72887465,78.74015000
70.72987945,78.74015000
70.73088425,78.74015000
70.73188905,78.74015000
70.73289385,74.80315000
70.73389865,74.80315000
70.73490345,74.80315000
70.73590825,70.86613000
70.73691305,70.86613000
70.73791785,66.92913000
70.73892265,74.80315000
70.73992745,78.74015000
70.74093225,70.86613000
70.74193705,78.74015000
70.74294185,74.80315000
70.74394665,74.80315000
70.74495145,74.80315000
70.74595625,78.74015000
70.74696105,82.67715000
70.74796585,74.80315000
70.74897065,74.80315000
70.74997545,74.80315000
70.75098025,78.74015000
70.75198505,70.86613000
70.75298985,66.92913000
70.75399465,66.92913000
70.75499945,70.86613000
70.75600425,70.86613000
70.75700905,74.80315000
70.75801385,74.80315000
70.75901865,78.74015000
70.76002345,78.74015000
70.76102825,78.74015000
70.76203305,78.74015000
70.76303785,78.74015000
70.76404265,78.74015000
70.76504745,78.74015000
70.76605225,74.80315000
70.76705705,74.80315000
70.76806185,70.86613000
70.76906665,66.92913000
70.77007145,66.92913000
70.77107625,78.74015000
70.77208105,78.74015000
70.77308585,74.80315000
70.77409065,70.86613000
70.77509545,74.80315000
70.77610025,70.86613000
70.77710505,78.74015000
70.77810985,78.74015000
70.77911465,74.80315000
70.78011945,74.80315000
70.78112425,74.80315000
70.78212905,74.80315000
70.78313385,78.74015000
70.78413865,70.86613000
70.78514345,66.92913000
70.78614825,66.92913000
70.78715305,74.80315000
70.78815785,74.80315000
70.78916265,82.67715000
70.79016745,78.74015000
70.79117225,78.74015000
70.79217705,78.74015000
70.79318185,74.80315000
70.79418665,66.92913000
70.79519145,74.80315000
70.79619625,74.80315000
70.79720105,78.74015000
70.79820585,74.80315000
70.79921065,74.80315000
70.80021545,74.80315000
70.80122025,70.86613000
70.80222505,74.80315000
70.80322985,82.67715000
70.80423465,78.74015000
70.80523945,74.80315000
70.80624425,74.80315000
70.80724905,74.80315000
70.80825385,74.80315000
70.80925865,70.86613000
70.81026345,74.80315000
70.81126825,74.80315000
70.81227305,74.80315000
70.81327785,74.80315000
70.81428265,74.80315000
70.81528745,74.80315000
70.81629225,70.86613000
70.81729705,70.86613000
70.81830185,59.05511000
70.81930665,62.99212000
70.82031145,70.86613000
70.82131625,66.92913000
70.82232105,70.86613000
70.82332585,78.74015000
70.82433065,70.86613000
70.82533545,74.80315000
70.82634025,66.92913000
70.82734505,74.80315000
70.82834985,70.86613000
70.82935465,74.80315000
70.83035945,70.86613000
70.83136425,70.86613000
70.83236905,74.80315000
70.83337385,55.11811000
70.83437865,62.99212000
70.83538345,62.99212000
70.83638825,70.86613000
70.83739305,70.86613000
70.83839785,74.80315000
70.83940265,74.80315000
70.84040745,74.80315000
70.84141225,74.80315000
70.84241705,74.80315000
70.84342185,70.86613000
70.84442665,70.86613000
70.84543145,74.80315000
70.84643625,74.80315000
70.84744105,74.80315000
70.84844585,74.80315000
70.84945065,59.05511000
70.85045545,62.99212000
70.85146025,66.92913000
70.85246505,66.92913000
70.85346985,74.80315000
70.85447465,70.86613000
70.85547945,70.86613000
70.85648425,74.80315000
70.85748905,70.86613000
70.85849385,74.80315000
70.85949865,74.80315000
70.86050345,66.92913000
70.86150825,74.80315000
70.86251305,70.86613000
70.86351785,66.92913000
70.86452265,70.86613000
70.86552745,59.05511000
70.86653225,62.99212000
70.86753705,62.99212000
70.86854185,66.92913000
70.86954665,66.92913000
70.87055145,70.86613000
70.87155625,78.74015000
70.87256105,62.99212000
70.87356585,66.92913000
70.87457065,66.92913000
70.87557545,66.92913000
70.87658025,66.92913000
70.87758505,70.86613000
70.87858985,70.86613000
70.87959465,66.92913000
70.88059944,70.86613000
70.88160424,66.92913000
70.88260904,62.99212000
70.88361384,62.99212000
70.88461864,70.86613000
70.88562344,66.92913000
70.88662824,70.86613000
70.88763304,66.92913000
70.88863784,70.86613000
70.88964264,62.99212000
70.89064744,66.92913000
70.89165224,66.92913000
70.89265704,70.86613000
70.89366184,66.92913000
70.89466664,66.92913000
70.89567144,66.92913000
70.89667624,66.92913000
70.89768104,51.18110000
70.89868584,62.99212000
70.89969064,59.05511000
70.90069544,66.92913000
70.90170024,66.92913000
70.90270504,66.92913000
70.90370984,70.86613000
70.90471464,66.92913000
70.90571944,62.99212000
70.90672424,66.92913000
70.90772904,59.05511000
70.90873384,66.92913000
70.90973864,62.99212000
70.91074344,66.92913000
70.91174824,59.05511000
70.91275304,62.99212000
70.91375784,62.99212000
70.91476264,55.11811000
70.91576744,59.05511000
70.91677224,59.05511000
70.91777704,66.92913000
70.91878184,70.86613000
70.91978664,70.86613000
70.92079144,59.05511000
70.92179624,66.92913000
70.92280104,66.92913000
70.92380584,59.05511000
70.92481064,62.99212000
70.92581544,62.99212000
70.92682024,66.92913000
70.92782504,66.92913000
70.92882984,62.99212000
70.92983464,62.99212000
70.93083944,51.18110000
70.93184424,55.11811000
70.93284904,59.05511000
70.93385384,66.92913000
70.93485864,66.92913000
70.93586344,62.99212000
70.93686824,66.92913000
70.93787304,62.99212000
70.93887784,62.99212000
70.93988264,66.92913000
70.94088744,62.99212000
70.94189224,59.05511000
70.94289704,62.99212000
70.94390184,66.92913000
70.94490664,59.05511000
70.94591144,62.99212000
70.94691624,55.11811000
70.94792104,55.11811000
70.94892584,51.18110000
70.94993064,59.05511000
70.95093544,59.05511000
70.95194024,59.05511000
70.95294504,59.05511000
70.95394984,59.05511000
70.95495464,62.99212000
70.95595944,62.99212000
70.95696424,62.99212000
70.95796904,62.99212000
70.95897384,62.99212000
70.95997864,62.99212000
70.96098344,55.11811000
70.96198824,55.11811000
70.96299304,55.11811000
70.96399784,51.18110000
70.96500264,51.18110000
70.96600744,51.18110000
70.96701224,51.18110000
70.96801704,55.11811000
70.96902184,51.18110000
70.97002664,55.11811000
70.97103144,55.11811000
70.97203624,51.18110000
70.97304104,55.11811000
70.97404584,59.05511000
70.97505064,59.05511000
70.97605544,59.05511000
70.97706024,55.11811000
70.97806504,59.05511000
70.97906984,31.49606000
70.98007464,47.24409000
70.98107944,47.24409000
70.98208424,74.80315000
70.98308904,55.11811000
70.98409384,55.11811000
70.98509864,55.11811000
70.98610344,55.11811000
70.98710824,51.18110000
70.98811304,47.24409000
70.98911784,51.18110000
70.99012264,51.18110000
70.99112744,51.18110000
70.99213224,55.11811000
70.99313704,55.11811000
70.99414184,51.18110000
70.99514664,51.18110000
70.99615144,43.30709000
70.99715624,47.24409000
70.99816104,51.18110000
70.99916584,59.05511000
71.00017064,55.11811000
71.00117544,51.18110000
71.00218024,51.18110000
71.00318504,51.18110000
71.00418984,47.24409000
71.00519464,55.11811000
71.00619944,47.24409000
71.00720424,47.24409000
71.00820904,55.11811000
71.00921384,55.11811000
71.01021864,51.18110000
71.01122344,51.18110000
71.01222824,43.30709000
71.01323304,43.30709000
71.01423784,47.24409000
71.01524264,51.18110000
71.01624744,55.11811000
71.01725224,51.18110000
71.01825704,51.18110000
71.01926184,51.18110000
71.02026664,51.18110000
71.02127144,51.18110000
71.02227624,51.18110000
71.02328104,51.18110000
71.02428584,51.18110000
71.02529064,51.18110000
71.02629544,51.18110000
71.02730024,43.30709000
71.02830504,39.37008000
71.02930984,39.37008000
71.03031464,43.30709000
71.03131944,47.24409000
71.03232424,51.18110000
71.03332904,47.24409000
71.03433384,47.24409000
71.03533864,51.18110000
71.03634344,51.18110000
71.03734824,47.24409000
71.03835304,51.18110000
71.03935784,43.30709000
71.04036264,51.18110000
71.04136744,47.24409000
71.04237224,47.24409000
71.04337704,47.24409000
71.04438184,43.30709000
71.04538664,39.37008000
71.04639144,43.30709000
71.04739624,47.24409000
71.04840104,51.18110000
71.04940584,43.30709000
71.05041064,55.11811000
71.05141544,51.18110000
71.05242024,47.24409000
71.05342504,47.24409000
71.05442984,47.24409000
71.05543464,47.24409000
71.05643944,47.24409000
71.05744424,47.24409000
71.05844904,51.18110000
71.05945384,47.24409000
71.06045864,27.55905000
71.06146344,39.37008000
71.06246824,39.37008000
71.06347304,66.92913000
71.06447784,43.30709000
71.06548264,43.30709000
71.06648744,43.30709000
71.06749224,47.24409000
71.06849704,47.24409000
71.06950184,47.24409000
71.07050664,51.18110000
71.07151144,47.24409000
71.07251624,51.18110000
71.07352104,47.24409000
71.07452584,51.18110000
71.07553064,47.24409000
71.07653544,43.30709000
71.07754024,43.30709000
71.07854504,39.37008000
71.07954984,43.30709000
71.08055464,47.24409000
71.08155944,43.30709000
71.08256424,43.30709000
71.08356904,47.24409000
71.08457384,47.24409000
71.08557864,47.24409000
71.08658344,47.24409000
71.08758824,43.30709000
71.08859304,43.30709000
71.08959784,47.24409000
71.09060264,43.30709000
71.09160744,47.24409000
71.09261224,39.37008000
71.09361704,35.43307000
71.09462184,35.43307000
71.09562664,35.43307000
71.09663144,47.24409000
71.09763624,43.30709000
71.09864104,43.30709000
71.09964584,43.30709000
71.10065064,47.24409000
71.10165544,47.24409000
71.10266024,39.37008000
71.10366504,31.49606000
71.10466984,39.37008000
71.10567464,35.43307000
71.10667944,39.37008000
71.10768424,43.30709000
71.10868904,43.30709000
71.10969384,39.37008000
71.11069864,35.43307000
71.11170344,43.30709000
71.11270824,47.24409000
71.11371304,47.24409000
71.11471784,43.30709000
71.11572264,47.24409000
71.11672744,47.24409000
71.11773224,43.30709000
71.11873704,43.30709000
71.11974184,43.30709000
71.12074664,39.37008000
71.12175144,35.43307000
71.12275624,39.37008000
71.12376104,39.37008000
71.12476584,39.37008000
71.12577064,35.43307000
71.12677544,31.49606000
71.12778024,35.43307000
71.12878504,35.43307000
71.12978984,43.30709000
71.13079464,39.37008000
71.13179944,35.43307000
71.13280424,39.37008000
71.13380904,39.37008000
71.13481384,39.37008000
71.13581864,39.37008000
71.13682344,35.43307000
71.13782824,43.30709000
71.13883304,39.37008000
71.13983784,39.37008000
71.14084264,43.30709000
71.14184744,47.24409000
71.14285224,27.55905000
71.14385704,31.49606000
71.14486184,43.30709000
71.14586664,35.43307000
71.14687144,43.30709000
71.14787624,39.37008000
71.14888104,43.30709000
71.14988584,39.37008000
71.15089064,39.37008000
71.15189544,39.37008000
71.15290024,39.37008000
71.15390504,43.30709000
71.15490984,43.30709000
71.15591464,39.37008000
71.15691944,39.37008000
71.15792424,31.49606000
71.15892904,31.49606000
71.15993384,27.55905000
71.16093864,31.49606000
71.16194344,35.43307000
71.16294824,39.37008000
71.16395304,35.43307000
71.16495784,35.43307000
71.16596264,39.37008000
71.16696744,35.43307000
71.16797224,35.43307000
71.16897704,35.43307000
71.16998184,39.37008000
71.17098664,39.37008000
71.17199144,43.30709000
71.17299624,35.43307000
71.17400104,35.43307000
71.17500584,27.55905000
71.17601064,27.55905000
71.17701544,31.49606000
71.17802024,43.30709000
71.17902504,35.43307000
71.18002984,35.43307000
71.18103464,31.49606000
71.18203944,31.49606000
71.18304424,35.43307000
71.18404904,31.49606000
71.18505384,35.43307000
71.18605864,35.43307000
71.18706344,35.43307000
71.18806824,39.37008000
71.18907304,39.37008000
71.19007784,35.43307000
71.19108264,31.49606000
71.19208744,27.55905000
71.19309224,27.55905000
71.19409704,31.49606000
71.19510184,31.49606000
71.19610664,35.43307000
71.19711144,31.49606000
71.19811624,39.37008000
71.19912104,35.43307000
71.20012584,35.43307000
71.20113064,31.49606000
71.20213544,35.43307000
71.20314024,35.43307000
71.20414504,31.49606000
71.20514984,31.49606000
71.20615464,31.49606000
71.20715944,27.55905000
71.20816424,27.55905000
71.20916904,27.55905000
71.21017383,35.43307000
71.21117863,39.37008000
71.21218343,35.43307000
71.21318823,35.43307000
71.21419303,35.43307000
71.21519783,35.43307000
71.21620263,31.49606000
71.21720743,35.43307000
71.21821223,19.68504000
71.21921703,27.55905000
71.22022183,27.55905000
71.22122663,31.49606000
71.22223143,31.49606000
71.22323623,23.62205000
71.22424103,27.55905000
71.22524583,23.62205000
71.22625063,39.37008000
71.22725543,35.43307000
71.22826023,35.43307000
71.22926503,31.49606000
71.23026983,35.43307000
71.23127463,31.49606000
71.23227943,35.43307000
71.23328423,31.49606000
71.23428903,31.49606000
71.23529383,35.43307000
71.23629863,31.49606000
71.23730343,35.43307000
71.23830823,35.43307000
71.23931303,35.43307000
71.24031783,31.49606000
71.24132263,27.55905000
71.24232743,23.62205000
71.24333223,31.49606000
71.24433703,31.49606000
71.24534183,27.55905000
71.24634663,35.43307000
71.24735143,35.43307000
71.24835623,27.55905000
71.24936103,27.55905000
71.25036583,31.49606000
71.25137063,35.43307000
71.25237543,27.55905000
71.25338023,27.55905000
71.25438503,27.55905000
71.25538983,31.49606000
71.25639463,19.68504000
71.25739943,19.68504000
71.25840423,19.68504000
71.25940903,27.55905000
71.26041383,27.55905000
71.26141863,23.62205000
71.26242343,35.43307000
71.26342823,31.49606000
71.26443303,35.43307000
71.26543783,31.49606000
71.26644263,31.49606000
71.26744743,35.43307000
71.26845223,31.49606000
71.26945703,31.49606000
71.27046183,31.49606000
71.27146663,31.49606000
71.27247143,19.68504000
71.27347623,23.62205000
71.27448103,23.62205000
71.27548583,31.49606000
71.27649063,31.49606000
71.27749543,31.49606000
71.27850023,35.43307000
71.27950503,31.49606000
71.28050983,23.62205000
71.28151463,35.43307000
71.28251943,27.55905000
71.28352423,31.49606000
71.28452903,27.55905000
71.28553383,27.55905000
71.28653863,31.49606000
71.28754343,27.55905000
71.28854823,23.62205000
71.28955303,23.62205000
71.29055783,23.62205000
71.29156263,31.49606000
71.29256743,35.43307000
71.29357223,27.55905000
71.29457703,31.49606000
71.29558183,23.62205000
71.29658663,23.62205000
71.29759143,27.55905000
71.29859623,27.55905000
